0,0.3833630371093749
1,0.38372680664062486
2,0.3838903808593749
3,0.38410644531249993
4,0.3839318847656249
5,0.3838366699218748
6,0.38338134765625
7,0.3829760742187499
8,0.38270385742187485
9,0.38175781249999985
10,0.3810754394531249
11,0.3797570800781249
12,0.3790197753906249
13,0.37789794921874986
14,0.37671997070312485
15,0.3753491210937499
16,0.37385375976562485
17,0.3721691894531248
18,0.37038085937499987
19,0.3685058593749999
20,0.3664221191406249
21,0.3640197753906249
22,0.36197387695312483
23,0.3596508789062499
24,0.3573352050781249
25,0.35498901367187485
26,0.3522460937499998
27,0.34941772460937487
28,0.3463916015624998
29,0.3436938476562499
30,0.34051391601562486
31,0.33749633789062483
32,0.3342358398437498
33,0.33081542968749983
34,0.3272900390624998
35,0.32380981445312484
36,0.3200390624999998
37,0.31635009765624983
38,0.31248413085937476
39,0.30851196289062477
40,0.3045922851562498
41,0.30024536132812485
42,0.2961865234374998
43,0.2917919921874998
44,0.2872863769531248
45,0.28264770507812476
46,0.27837036132812476
47,0.2735717773437498
48,0.2685754394531248
49,0.2638330078124998
50,0.2585205078125001
51,0.25392211914062524
52,0.24856811523437522
53,0.24362548828125025
54,0.23826171875000018
55,0.23297363281250022
56,0.22731323242187518
57,0.2220068359375002
58,0.21652709960937516
59,0.2111389160156252
60,0.20552612304687518
61,0.19941284179687513
62,0.19392944335937515
63,0.18813598632812512
64,0.18238647460937515
65,0.17644897460937517
66,0.17012573242187518
67,0.16430053710937517
68,0.1576562500000001
69,0.15168579101562513
70,0.14569580078125013
71,0.1394628906250001
72,0.13332153320312512
73,0.12657226562500007
74,0.1200976562500001
75,0.11389526367187511
76,0.1075427246093751
77,0.10079711914062509
78,0.09439941406250008
79,0.08826416015625008
80,0.08118408203125008
81,0.07486816406250002
82,0.06828247070312507
83,0.06156005859375004
84,0.05487182617187505
85,0.04804809570312501
86,0.04175537109375002
87,0.03478271484375003
88,0.02843383789062503
89,0.021152343749999997
90,0.014791259765624995
91,0.007868652343750011
92,0.0011914062500000128
93,-0.005451660156250017
94,-0.012203369140625024
95,-0.01898437500000004
96,-0.02529663085937503
97,-0.03231445312500006
98,-0.039221191406250015
99,-0.04584228515625007
100,-0.05243652343750005
101,-0.058880615234375065
102,-0.06558715820312508
103,-0.07218872070312508
104,-0.07861206054687506
105,-0.0851184082031251
106,-0.09192504882812508
107,-0.0983422851562501
108,-0.10493774414062512
109,-0.11158813476562512
110,-0.11767700195312511
111,-0.1242419433593751
112,-0.13071777343750013
113,-0.13716674804687515
114,-0.14314453125000018
115,-0.14945800781250015
116,-0.15593383789062515
117,-0.16176025390625015
118,-0.16792968750000015
119,-0.17412231445312515
120,-0.1801110839843752
121,-0.18621704101562517
122,-0.1918762207031252
123,-0.19765625000000017
124,-0.20371582031250018
125,-0.20948120117187513
126,-0.2149792480468752
127,-0.2203796386718752
128,-0.2258325195312502
129,-0.2313195800781252
130,-0.23683837890625015
131,-0.2420935058593749
132,-0.24745117187499976
133,-0.2527075195312498
134,-0.2575231933593748
135,-0.26245971679687485
136,-0.26740966796874976
137,-0.2723059082031248
138,-0.2771862792968748
139,-0.28182128906249987
140,-0.28640258789062484
141,-0.29085815429687484
142,-0.2952575683593748
143,-0.2995617675781248
144,-0.30407470703124984
145,-0.3082043457031248
146,-0.3121606445312498
147,-0.3160412597656248
148,-0.32000244140624984
149,-0.3238085937499998
150,-0.3275866699218749
151,-0.33105834960937486
152,-0.33461059570312485
153,-0.3380639648437499
154,-0.3410412597656249
155,-0.34427734374999985
156,-0.3473962402343749
157,-0.3503222656249999
158,-0.3533447265624999
159,-0.3561120605468749
160,-0.3586083984374999
161,-0.3611987304687499
162,-0.36374267578124986
163,-0.3659570312499999
164,-0.36828857421874994
165,-0.3703723144531249
166,-0.3724389648437499
167,-0.3742626953124999
168,-0.37605468749999993
169,-0.3776452636718749
170,-0.3792077636718749
171,-0.38072998046874995
172,-0.3820104980468749
173,-0.38328002929687494
174,-0.3844165039062499
175,-0.3852929687499999
176,-0.3860278320312499
177,-0.38695556640624984
178,-0.3875512695312499
179,-0.3880517578124999
180,-0.38847656249999996
