0,0.6539172363281252
1,0.654766845703125
2,0.6550927734375002
3,0.6549072265625001
4,0.6551782226562501
5,0.6546166992187501
6,0.6540612792968751
7,0.653072509765625
8,0.65215087890625
9,0.6504870605468752
10,0.6492224121093751
11,0.6478173828125001
12,0.6459729003906252
13,0.643585205078125
14,0.6416870117187501
15,0.6392163085937501
16,0.6363830566406251
17,0.6337280273437501
18,0.6306445312500001
19,0.6272155761718751
20,0.6236572265625001
21,0.6199462890625
22,0.616114501953125
23,0.611785888671875
24,0.6076330566406251
25,0.6031921386718752
26,0.5983288574218751
27,0.5936657714843752
28,0.5886401367187502
29,0.583272705078125
30,0.5779956054687501
31,0.5724047851562502
32,0.5665124511718751
33,0.5604992675781251
34,0.5544628906250001
35,0.548328857421875
36,0.5416552734375
37,0.5350146484375
38,0.528575439453125
39,0.52140625
40,0.513834228515625
41,0.506378173828125
42,0.499468994140625
43,0.49093994140624997
44,0.48443115234374995
45,0.47623168945312494
46,0.4683593749999999
47,0.45997802734374993
48,0.45115844726562493
49,0.44310302734374996
50,0.43426757812499994
51,0.42525512695312495
52,0.416727294921875
53,0.40794799804687487
54,0.3990075683593749
55,0.38930541992187484
56,0.3801293945312499
57,0.37002441406249986
58,0.3607067871093748
59,0.35147705078124986
60,0.3421252441406249
61,0.33180053710937485
62,0.3220483398437498
63,0.3126391601562498
64,0.30254638671874984
65,0.29252685546874985
66,0.28226684570312477
67,0.2717712402343748
68,0.26126342773437494
69,0.2509594726562502
70,0.2405505371093752
71,0.2301000976562502
72,0.21916259765625018
73,0.20931152343750017
74,0.1984338378906252
75,0.18767211914062518
76,0.17720336914062512
77,0.16650268554687514
78,0.15567749023437513
79,0.14454711914062512
80,0.1340783691406251
81,0.12280029296875009
82,0.11221069335937509
83,0.10152343750000009
84,0.09042846679687505
85,0.07884887695312506
86,0.06869018554687503
87,0.057000732421875026
88,0.04684936523437503
89,0.03493408203125001
90,0.02435302734375002
91,0.013009033203124985
92,0.0022045898437499725
93,-0.00907958984375
94,-0.01997314453125
95,-0.030888671875000002
96,-0.04247802734375001
97,-0.05327880859375006
98,-0.06465209960937507
99,-0.07500488281250009
100,-0.08622070312500009
101,-0.0973962402343751
102,-0.1085656738281251
103,-0.11916992187500011
104,-0.12969360351562512
105,-0.14065063476562512
106,-0.15169555664062517
107,-0.16228515625000015
108,-0.17306030273437517
109,-0.1841796875000002
110,-0.1946728515625002
111,-0.20566894531250018
112,-0.2158093261718752
113,-0.22656982421875022
114,-0.2372631835937501
115,-0.24728393554687483
116,-0.2578698730468748
117,-0.2682348632812498
118,-0.2780371093749998
119,-0.2885351562499998
120,-0.2989099121093748
121,-0.3089208984374998
122,-0.31894531249999986
123,-0.32815795898437483
124,-0.33874877929687486
125,-0.3482336425781249
126,-0.35799438476562484
127,-0.3674645996093749
128,-0.3768371582031249
129,-0.3864746093749999
130,-0.3958422851562499
131,-0.40478881835937497
132,-0.41393554687499995
133,-0.4227099609374999
134,-0.431488037109375
135,-0.440333251953125
136,-0.4492041015625
137,-0.45746459960937497
138,-0.465577392578125
139,-0.473592529296875
140,-0.48138916015625
141,-0.489578857421875
142,-0.49705810546875
143,-0.5051904296874999
144,-0.5121594238281251
145,-0.5197680664062501
146,-0.526585693359375
147,-0.53353759765625
148,-0.5405126953125001
149,-0.547166748046875
150,-0.55335693359375
151,-0.559560546875
152,-0.5656164550781251
153,-0.571671142578125
154,-0.5769934082031251
155,-0.58316162109375
156,-0.588111572265625
157,-0.5932812500000001
158,-0.5985449218750001
159,-0.6033618164062502
160,-0.6081445312500001
161,-0.6122192382812501
162,-0.6168151855468751
163,-0.6209204101562502
164,-0.6247241210937502
165,-0.6281445312500001
166,-0.6320556640625001
167,-0.635103759765625
168,-0.6384484863281251
169,-0.6408984375
170,-0.6439379882812499
171,-0.646585693359375
172,-0.64854736328125
173,-0.6506958007812499
174,-0.6528686523437499
175,-0.654306640625
176,-0.6557189941406248
177,-0.6569775390624999
178,-0.658212890625
179,-0.6587695312499999
180,-0.6595178222656249
