0,0.9842175292968749
1,0.98521728515625
2,0.9834411621093748
3,0.9826916503906249
4,0.9808715820312499
5,0.979893798828125
6,0.9784619140624999
7,0.97570556640625
8,0.9733117675781251
9,0.9701965332031249
10,0.96674560546875
11,0.9634228515625
12,0.9588330078124999
13,0.95517333984375
14,0.949290771484375
15,0.944442138671875
16,0.9385852050781249
17,0.9328918457031249
18,0.9273791503906249
19,0.92101806640625
20,0.91413330078125
21,0.9066931152343749
22,0.8992968749999999
23,0.8919689941406248
24,0.8832531738281248
25,0.8747961425781249
26,0.8672180175781248
27,0.8566479492187499
28,0.8484997558593748
29,0.8396228027343748
30,0.8289123535156248
31,0.8188696289062498
32,0.8089221191406248
33,0.7987573242187499
34,0.7881298828125
35,0.777047119140625
36,0.7658984375000001
37,0.7550317382812501
38,0.7429589843750002
39,0.7312561035156251
40,0.7200366210937502
41,0.7077136230468752
42,0.6960388183593751
43,0.6828881835937501
44,0.670552978515625
45,0.6581042480468752
46,0.6452124023437501
47,0.6321093750000002
48,0.6196228027343751
49,0.605975341796875
50,0.593006591796875
51,0.5804345703125
52,0.56711669921875
53,0.553189697265625
54,0.5389660644531251
55,0.525081787109375
56,0.5112768554687501
57,0.498564453125
58,0.484188232421875
59,0.4682934570312499
60,0.45420654296874996
61,0.43949462890625
62,0.4263928222656249
63,0.41123657226562493
64,0.3955908203124999
65,0.38131347656249986
66,0.36616577148437485
67,0.35284790039062486
68,0.33631225585937485
69,0.32103271484374984
70,0.3055236816406248
71,0.2901611328124999
72,0.2756921386718749
73,0.259964599609375
74,0.24477294921875004
75,0.2286376953125001
76,0.21338378906250016
77,0.1975451660156252
78,0.18182617187500014
79,0.16633300781250016
80,0.15080566406250012
81,0.13496704101562512
82,0.11942749023437516
83,0.10381347656250009
84,0.08857299804687507
85,0.07142211914062506
86,0.05552368164062506
87,0.03993286132812502
88,0.023044433593750004
89,0.008710937499999995
90,-0.00769897460937502
91,-0.02446777343750005
92,-0.03938598632812502
93,-0.05598144531250008
94,-0.07184326171875004
95,-0.0872631835937501
96,-0.10286987304687512
97,-0.11775024414062513
98,-0.1352258300781251
99,-0.15047973632812514
100,-0.16694824218750015
101,-0.18233764648437517
102,-0.19666381835937516
103,-0.21150268554687512
104,-0.22824462890625002
105,-0.24440551757812504
106,-0.25912841796874997
107,-0.2747216796874999
108,-0.29018920898437484
109,-0.3050354003906248
110,-0.3204516601562498
111,-0.3355786132812499
112,-0.35042968749999986
113,-0.36517456054687486
114,-0.38024658203124984
115,-0.39492797851562494
116,-0.4097656249999999
117,-0.42398437499999997
118,-0.43899047851562495
119,-0.452763671875
120,-0.4672998046875
121,-0.48229614257812503
122,-0.49642822265625003
123,-0.51031494140625
124,-0.52281494140625
125,-0.5378515625000001
126,-0.5505065917968751
127,-0.5650805664062502
128,-0.578798828125
129,-0.59143310546875
130,-0.60529541015625
131,-0.6183154296875
132,-0.63013671875
133,-0.6414428710937501
134,-0.65515625
135,-0.6684655761718751
136,-0.680916748046875
137,-0.692220458984375
138,-0.70505615234375
139,-0.717620849609375
140,-0.7289233398437499
141,-0.739921875
142,-0.7513427734375
143,-0.762200927734375
144,-0.7737158203125001
145,-0.784566650390625
146,-0.7948840332031251
147,-0.80550048828125
148,-0.8163281250000001
149,-0.8253222656250001
150,-0.8354602050781251
151,-0.8453662109375002
152,-0.854493408203125
153,-0.864212646484375
154,-0.87415771484375
155,-0.88104248046875
156,-0.8891223144531251
157,-0.8977294921875
158,-0.904368896484375
159,-0.9118859863281249
160,-0.918211669921875
161,-0.9256933593749999
162,-0.931822509765625
163,-0.93786376953125
164,-0.943765869140625
165,-0.949219970703125
166,-0.9540258789062499
167,-0.9591296386718751
168,-0.9632922363281249
169,-0.967064208984375
170,-0.9715429687499999
171,-0.97414306640625
172,-0.97722412109375
173,-0.9801000976562501
174,-0.9819982910156249
175,-0.9842492675781249
176,-0.985455322265625
177,-0.9864978027343749
178,-0.987276611328125
179,-0.9877551269531251
180,-0.988629150390625
