0,0.9801843261718749
1,0.980714111328125
2,0.9810302734375
3,0.9797106933593749
4,0.980782470703125
5,0.98005126953125
6,0.977501220703125
7,0.9748706054687499
8,0.9746569824218749
9,0.973602294921875
10,0.969510498046875
11,0.9658166503906249
12,0.9642529296875
13,0.9598510742187499
14,0.9558361816406249
15,0.9512292480468749
16,0.9469030761718749
17,0.9418359374999999
18,0.936556396484375
19,0.9300793457031249
20,0.9245141601562499
21,0.917967529296875
22,0.91069580078125
23,0.9032043457031249
24,0.8952050781249998
25,0.8881140136718749
26,0.8803674316406249
27,0.8722705078124998
28,0.8631054687499998
29,0.8543371582031248
30,0.8450085449218748
31,0.8355407714843748
32,0.8257019042968748
33,0.8151965332031249
34,0.8057885742187498
35,0.7946398925781248
36,0.78479248046875
37,0.7738647460937502
38,0.7634753417968752
39,0.7522351074218752
40,0.7409631347656253
41,0.7294665527343752
42,0.7166052246093753
43,0.7058459472656251
44,0.6935058593750001
45,0.6819396972656251
46,0.6701904296875002
47,0.6563989257812501
48,0.6443469238281252
49,0.631085205078125
50,0.6187182617187501
51,0.6051086425781251
52,0.5921716308593751
53,0.578492431640625
54,0.5660693359375001
55,0.551380615234375
56,0.53850341796875
57,0.5248498535156251
58,0.511566162109375
59,0.49702514648437496
60,0.4823876953124999
61,0.468504638671875
62,0.4533093261718749
63,0.44007568359374993
64,0.4250842285156249
65,0.41073852539062494
66,0.3956872558593749
67,0.3808947753906249
68,0.3674731445312499
69,0.35145385742187485
70,0.3367126464843748
71,0.32117553710937485
72,0.30588623046874985
73,0.2907580566406248
74,0.2751953124999998
75,0.259627685546875
76,0.24559326171875023
77,0.22943237304687522
78,0.2140637207031252
79,0.19893066406250018
80,0.18283081054687517
81,0.16728393554687515
82,0.15159057617187513
83,0.1362121582031251
84,0.1209204101562501
85,0.1053955078125001
86,0.08946777343750005
87,0.07310302734375007
88,0.05740722656250004
89,0.04225341796875004
90,0.025018310546875
91,0.009973144531250006
92,-0.006207275390625024
93,-0.022271728515625047
94,-0.03777465820312504
95,-0.05414184570312509
96,-0.07060302734375008
97,-0.0855859375000001
98,-0.10070190429687509
99,-0.11700683593750014
100,-0.13229125976562517
101,-0.14889038085937517
102,-0.16415283203125017
103,-0.17986572265625012
104,-0.19576171875000017
105,-0.2104553222656252
106,-0.2266076660156252
107,-0.24281738281249993
108,-0.25674682617187483
109,-0.2727368164062498
110,-0.28780029296874976
111,-0.3040991210937498
112,-0.31828735351562487
113,-0.3343884277343748
114,-0.3490771484374999
115,-0.36386718749999986
116,-0.37854248046874994
117,-0.3934802246093749
118,-0.40838378906249995
119,-0.42233642578124997
120,-0.43665771484374993
121,-0.45128173828124996
122,-0.466099853515625
123,-0.4813134765625
124,-0.49434326171875
125,-0.5085803222656251
126,-0.5227221679687499
127,-0.5362426757812501
128,-0.549306640625
129,-0.5635058593750001
130,-0.5765808105468752
131,-0.5898754882812501
132,-0.6034521484375001
133,-0.6167749023437501
134,-0.6285327148437501
135,-0.642294921875
136,-0.6547900390624999
137,-0.667882080078125
138,-0.6795373535156249
139,-0.6920227050781249
140,-0.703760986328125
141,-0.7164123535156249
142,-0.7271960449218751
143,-0.7391809082031251
144,-0.750894775390625
145,-0.7616406250000001
146,-0.772999267578125
147,-0.7839636230468751
148,-0.7944177246093751
149,-0.8047937011718751
150,-0.8150708007812499
151,-0.8254528808593751
152,-0.8349511718750001
153,-0.8443103027343751
154,-0.8537036132812501
155,-0.8626257324218751
156,-0.87163818359375
157,-0.879384765625
158,-0.8878601074218748
159,-0.8956494140625
160,-0.9029870605468748
161,-0.9100708007812499
162,-0.9174304199218749
163,-0.924034423828125
164,-0.930301513671875
165,-0.9363122558593749
166,-0.941748046875
167,-0.9471667480468751
168,-0.952349853515625
169,-0.9568322753906251
170,-0.96117919921875
171,-0.9654370117187501
172,-0.96895263671875
173,-0.9721923828125
174,-0.97519775390625
175,-0.97799560546875
176,-0.98001220703125
177,-0.982099609375
178,-0.983555908203125
179,-0.984739990234375
180,-0.985557861328125
