0,0.9447875976562499
1,0.945198974609375
2,0.9448059082031249
3,0.945169677734375
4,0.9438134765624999
5,0.9429479980468749
6,0.9412487792968749
7,0.9398681640625
8,0.9357165527343749
9,0.9339807128906249
10,0.9303015136718749
11,0.9273522949218749
12,0.9246154785156249
13,0.919986572265625
14,0.9154626464843749
15,0.9111047363281248
16,0.9060815429687499
17,0.901175537109375
18,0.8940991210937499
19,0.8893151855468748
20,0.8830505371093749
21,0.8765258789062499
22,0.8684948730468749
23,0.8610656738281248
24,0.8554797363281248
25,0.8480920410156249
26,0.8380615234374998
27,0.8304553222656249
28,0.8223803710937498
29,0.8143359374999999
30,0.8052172851562498
31,0.7950817871093749
32,0.78546875
33,0.774111328125
34,0.76505615234375
35,0.7559887695312502
36,0.7443212890625002
37,0.7337414550781252
38,0.7242565917968752
39,0.7114575195312501
40,0.7011828613281252
41,0.6896716308593751
42,0.6784875488281251
43,0.6666491699218752
44,0.6552844238281251
45,0.64075439453125
46,0.6289990234375001
47,0.6190637207031251
48,0.604351806640625
49,0.592376708984375
50,0.5801269531250001
51,0.5669970703125
52,0.5539685058593751
53,0.54169189453125
54,0.52844482421875
55,0.5156311035156249
56,0.500460205078125
57,0.4892236328125
58,0.475
59,0.4607812499999999
60,0.4480175781249999
61,0.434080810546875
62,0.42018676757812495
63,0.40509277343749994
64,0.3910644531249999
65,0.37863525390624986
66,0.3640283203124999
67,0.3488183593749999
68,0.3336132812499998
69,0.31883544921874984
70,0.30443115234374984
71,0.2904504394531249
72,0.2760876464843749
73,0.261947021484375
74,0.24437255859375
75,0.23068115234375008
76,0.21762817382812516
77,0.2004455566406252
78,0.18920288085937512
79,0.16920410156250015
80,0.15727416992187515
81,0.1400988769531251
82,0.12590820312500012
83,0.11208496093750006
84,0.09756469726562506
85,0.08094604492187504
86,0.06522094726562504
87,0.04915649414062503
88,0.03482299804687501
89,0.018099365234375026
90,0.004346923828124974
91,-0.011799316406250038
92,-0.027351074218750028
93,-0.04152465820312503
94,-0.05620727539062506
95,-0.07308349609375009
96,-0.08668823242187512
97,-0.10256469726562512
98,-0.11598388671875007
99,-0.13338623046875014
100,-0.14774414062500016
101,-0.16429687500000018
102,-0.17679565429687516
103,-0.1924218750000002
104,-0.21038696289062514
105,-0.2224316406250001
106,-0.23779907226562497
107,-0.2539782714843749
108,-0.26736206054687484
109,-0.2827246093749999
110,-0.29614135742187475
111,-0.31190917968749987
112,-0.32620483398437483
113,-0.34084472656249987
114,-0.35391113281249986
115,-0.37108398437499995
116,-0.3821032714843749
117,-0.39899902343749993
118,-0.41290527343749994
119,-0.4247900390624999
120,-0.43985595703124997
121,-0.45404907226562496
122,-0.46814453125
123,-0.48075683593749996
124,-0.4947216796875
125,-0.50835693359375
126,-0.5214184570312501
127,-0.5339819335937501
128,-0.5475537109375002
129,-0.5601745605468751
130,-0.57240966796875
131,-0.5860876464843752
132,-0.5990393066406251
133,-0.6097644042968751
134,-0.6236499023437501
135,-0.6356469726562499
136,-0.64721923828125
137,-0.6597216796875
138,-0.6728222656249999
139,-0.680703125
140,-0.694520263671875
141,-0.7054309082031249
142,-0.7168554687500001
143,-0.72644287109375
144,-0.737933349609375
145,-0.74801513671875
146,-0.7588757324218751
147,-0.7696765136718751
148,-0.779150390625
149,-0.79055908203125
150,-0.79820556640625
151,-0.80830078125
152,-0.8194665527343751
153,-0.8263903808593751
154,-0.8354064941406252
155,-0.8424316406250001
156,-0.8506323242187501
157,-0.858919677734375
158,-0.86640625
159,-0.8731030273437501
160,-0.880308837890625
161,-0.886295166015625
162,-0.8929052734375
163,-0.898944091796875
164,-0.9054992675781249
165,-0.9095397949218749
166,-0.9152294921874999
167,-0.92008544921875
168,-0.92337158203125
169,-0.9277685546875
170,-0.93123291015625
171,-0.9350927734375001
172,-0.938487548828125
173,-0.94018310546875
174,-0.94369384765625
175,-0.945489501953125
176,-0.94714111328125
177,-0.9486132812499999
178,-0.9501196289062499
179,-0.9505566406249999
180,-0.950445556640625
