0,0.44233154296874994
1,0.44244384765624994
2,0.4424658203124999
3,0.44245849609374993
4,0.4420922851562499
5,0.4413037109375
6,0.4407055664062499
7,0.43975830078125
8,0.43902587890624994
9,0.4384777832031249
10,0.43644531249999996
11,0.4353271484374999
12,0.43362426757812494
13,0.4319616699218749
14,0.4305297851562499
15,0.42817382812499993
16,0.4266162109374999
17,0.42410522460937494
18,0.42197387695312494
19,0.4193981933593749
20,0.4173254394531249
21,0.41467529296874994
22,0.41169921874999993
23,0.40875488281249994
24,0.4054248046875
25,0.40207641601562494
26,0.3993395996093749
27,0.3952783203124999
28,0.3914807128906249
29,0.3879040527343749
30,0.3844152832031249
31,0.3803674316406248
32,0.3767797851562499
33,0.37261718749999984
34,0.36861328124999987
35,0.36368041992187483
36,0.3601635742187499
37,0.3546716308593748
38,0.3503833007812498
39,0.34500244140624986
40,0.34036132812499986
41,0.3347521972656249
42,0.32989379882812486
43,0.3240319824218748
44,0.31960449218749987
45,0.3139587402343748
46,0.3087121582031248
47,0.3025744628906248
48,0.2978161621093748
49,0.2911169433593748
50,0.2855773925781248
51,0.2794299316406248
52,0.27367797851562486
53,0.26689453125
54,0.26033203124999993
55,0.25517700195312504
56,0.24890991210937508
57,0.24228759765625024
58,0.23552490234375018
59,0.22903808593750016
60,0.2222143554687502
61,0.21621704101562517
62,0.20820556640625015
63,0.20196655273437514
64,0.19518188476562515
65,0.18771484375000014
66,0.18062377929687512
67,0.17410522460937516
68,0.16643188476562515
69,0.15992919921875012
70,0.15216674804687513
71,0.14414184570312516
72,0.13727050781250008
73,0.13035644531250012
74,0.12316894531250011
75,0.11479614257812505
76,0.10665771484375008
77,0.10064453125000009
78,0.09358886718750006
79,0.08561157226562506
80,0.07885375976562506
81,0.06978759765625006
82,0.06333374023437503
83,0.055024414062500034
84,0.047098388671875026
85,0.03998046875000002
86,0.03153320312500003
87,0.02416625976562501
88,0.01642578125000002
89,0.008640136718749983
90,0.0009228515624999864
91,-0.0056201171874999956
92,-0.014869384765625014
93,-0.02151977539062503
94,-0.029669189453125036
95,-0.037261962890625035
96,-0.04450927734375007
97,-0.052694091796875064
98,-0.06064819335937505
99,-0.0687646484375001
100,-0.07581909179687507
101,-0.08410644531250008
102,-0.09119018554687511
103,-0.09912719726562508
104,-0.1056298828125001
105,-0.11384399414062511
106,-0.12046508789062513
107,-0.12892456054687512
108,-0.13597534179687512
109,-0.14430175781250013
110,-0.15008789062500016
111,-0.15698120117187514
112,-0.1656286621093752
113,-0.17194702148437518
114,-0.17933959960937518
115,-0.18635620117187512
116,-0.19313598632812518
117,-0.19984252929687518
118,-0.20749633789062516
119,-0.2139929199218752
120,-0.2213818359375001
121,-0.22806152343750008
122,-0.2346997070312501
123,-0.241082763671875
124,-0.24760498046874996
125,-0.2540502929687498
126,-0.2603198242187498
127,-0.26661132812499977
128,-0.2726989746093748
129,-0.2789465332031248
130,-0.28521972656249983
131,-0.29095703124999983
132,-0.29678222656249986
133,-0.30171630859374987
134,-0.30806274414062484
135,-0.31364257812499985
136,-0.31939086914062487
137,-0.3241052246093749
138,-0.3293359374999999
139,-0.33495849609374984
140,-0.3405017089843749
141,-0.34518310546874986
142,-0.34977905273437493
143,-0.35525878906249986
144,-0.3592224121093749
145,-0.36390380859374993
146,-0.3684948730468749
147,-0.3730236816406249
148,-0.3774877929687499
149,-0.3812658691406249
150,-0.3852954101562499
151,-0.3897631835937499
152,-0.3935205078125
153,-0.39675537109374986
154,-0.40025146484374996
155,-0.40452392578124996
156,-0.40731201171874987
157,-0.41059570312499993
158,-0.41348999023437494
159,-0.416502685546875
160,-0.4192639160156249
161,-0.4209814453125
162,-0.42439819335937495
163,-0.42675048828124995
164,-0.4289038085937499
165,-0.43114746093749995
166,-0.433360595703125
167,-0.43497680664062494
168,-0.4367333984375
169,-0.43826049804687495
170,-0.44012817382812497
171,-0.44111938476562496
172,-0.44276489257812496
173,-0.44360961914062497
174,-0.44461303710937494
175,-0.44537353515624994
176,-0.4458837890624999
177,-0.446634521484375
178,-0.44732666015625
179,-0.44751708984374994
180,-0.44757812499999994
