0,0.498321533203125
1,0.49887939453124996
2,0.49907958984375
3,0.4991357421875
4,0.49893432617187494
5,0.498643798828125
6,0.49837890625000003
7,0.49781494140625
8,0.49698486328124997
9,0.49620361328124996
10,0.495074462890625
11,0.49366577148437496
12,0.49208740234375
13,0.49031982421875
14,0.48874389648437494
15,0.487149658203125
16,0.48521728515625
17,0.48286376953125
18,0.48073120117187496
19,0.4783544921875
20,0.47571533203125
21,0.47297607421875
22,0.470062255859375
23,0.467132568359375
24,0.463994140625
25,0.46049682617187493
26,0.457137451171875
27,0.45366088867187493
28,0.44990844726562496
29,0.4462390136718749
30,0.4419567871093749
31,0.4377758789062499
32,0.43341918945312496
33,0.42899047851562494
34,0.4243737792968749
35,0.4198303222656249
36,0.41499999999999987
37,0.41024902343749986
38,0.40458862304687493
39,0.39943603515624987
40,0.39437133789062484
41,0.38922363281249983
42,0.3830969238281249
43,0.3773034667968749
44,0.3723095703124999
45,0.3658874511718748
46,0.3599816894531248
47,0.3535412597656249
48,0.3476257324218749
49,0.3414172363281248
50,0.3352709960937499
51,0.32877441406249985
52,0.32158813476562487
53,0.3151062011718748
54,0.3085534667968748
55,0.3006030273437498
56,0.2936218261718748
57,0.28671997070312477
58,0.2796447753906248
59,0.27247070312499977
60,0.2656933593749998
61,0.25840942382812504
62,0.25036132812500017
63,0.24264282226562522
64,0.2353906250000002
65,0.2271179199218752
66,0.21955322265625016
67,0.21189941406250018
68,0.20345825195312514
69,0.19538085937500016
70,0.18776977539062514
71,0.17980468750000017
72,0.17193603515625017
73,0.16316284179687515
74,0.15471557617187515
75,0.14674072265625016
76,0.13832885742187512
77,0.1307543945312501
78,0.1217443847656251
79,0.11281738281250009
80,0.1047338867187501
81,0.09660034179687507
82,0.08816772460937505
83,0.07908447265625004
84,0.07049560546875008
85,0.062072753906250056
86,0.05260131835937501
87,0.04345581054687502
88,0.03632568359375003
89,0.02722167968750002
90,0.01874999999999999
91,0.010000000000000009
92,0.0009960937499999961
93,-0.007283935546875009
94,-0.015867919921874987
95,-0.025181884765625044
96,-0.03370117187500008
97,-0.0421606445312501
98,-0.05132568359375007
99,-0.058773193359375066
100,-0.06775146484375008
101,-0.07700561523437505
102,-0.08456909179687505
103,-0.09307983398437511
104,-0.10198120117187512
105,-0.11062500000000008
106,-0.11925781250000012
107,-0.12752929687500014
108,-0.13587768554687507
109,-0.14458129882812515
110,-0.15259155273437516
111,-0.16100708007812517
112,-0.16917236328125013
113,-0.17715942382812516
114,-0.18529663085937517
115,-0.19367187500000016
116,-0.20180297851562518
117,-0.20943237304687518
118,-0.21781005859375022
119,-0.22533447265625017
120,-0.2334069824218752
121,-0.240723876953125
122,-0.24843017578124982
123,-0.2559411621093748
124,-0.2634887695312498
125,-0.2708386230468748
126,-0.2780981445312498
127,-0.2854394531249998
128,-0.29265380859374984
129,-0.2992541503906248
130,-0.3065612792968748
131,-0.3137121582031248
132,-0.32040161132812484
133,-0.32711425781249986
134,-0.33390136718749985
135,-0.34031494140624985
136,-0.34673950195312486
137,-0.35293823242187483
138,-0.3592077636718749
139,-0.36510253906249984
140,-0.3712475585937499
141,-0.37716552734375
142,-0.3828405761718749
143,-0.3883581542968749
144,-0.39402465820312493
145,-0.39947998046874994
146,-0.40461181640625
147,-0.40964477539062494
148,-0.41520263671875
149,-0.41992919921874994
150,-0.42445190429687496
151,-0.42911010742187494
152,-0.43379028320312496
153,-0.43801513671875
154,-0.44239379882812496
155,-0.4470581054687499
156,-0.45062011718749995
157,-0.4546704101562499
158,-0.45847412109374996
159,-0.46200927734374997
160,-0.465458984375
161,-0.46891357421874996
162,-0.47176025390625
163,-0.47476562499999997
164,-0.47775390624999997
165,-0.480347900390625
166,-0.48293701171875
167,-0.48507324218750003
168,-0.48778076171875
169,-0.48983398437500003
170,-0.49183349609375
171,-0.493426513671875
172,-0.495263671875
173,-0.496942138671875
174,-0.4984167480468751
175,-0.4992822265625
176,-0.500404052734375
177,-0.5014916992187499
178,-0.5023535156250001
179,-0.5030480957031251
180,-0.50336181640625
