0,0.7803613281249999
1,0.7818151855468749
2,0.7825952148437498
3,0.7832116699218747
4,0.783643798828125
5,0.7834948730468749
6,0.7835803222656248
7,0.7827685546874998
8,0.7817919921874998
9,0.7808789062499999
10,0.779541015625
11,0.7780700683593752
12,0.7760632324218751
13,0.7741638183593753
14,0.7716430664062502
15,0.7690283203125002
16,0.7661401367187503
17,0.7632690429687503
18,0.7592382812500003
19,0.7557080078125002
20,0.7518164062500002
21,0.7474218750000001
22,0.7430273437500002
23,0.7383459472656252
24,0.7334521484375002
25,0.7283142089843752
26,0.7227587890625001
27,0.7168701171875002
28,0.7114794921875002
29,0.7051721191406253
30,0.6988537597656252
31,0.6921911621093751
32,0.6854919433593751
33,0.6783923339843752
34,0.6708605957031251
35,0.6633923339843752
36,0.6558044433593753
37,0.6479748535156251
38,0.63998046875
39,0.6313708496093751
40,0.6229418945312502
41,0.6142822265625001
42,0.6054968261718752
43,0.5963830566406251
44,0.5869628906250002
45,0.5777258300781251
46,0.5680932617187501
47,0.558572998046875
48,0.548267822265625
49,0.538349609375
50,0.5285400390624999
51,0.5181811523437501
52,0.50748779296875
53,0.49724609374999995
54,0.48649658203124996
55,0.47584350585937496
56,0.46517211914062495
57,0.453984375
58,0.4430639648437499
59,0.4317871093749999
60,0.42053955078124994
61,0.4092468261718749
62,0.3975305175781249
63,0.3860681152343749
64,0.37468383789062487
65,0.36274047851562485
66,0.35118896484374984
67,0.3394421386718748
68,0.3272167968749998
69,0.3149401855468748
70,0.30324584960937484
71,0.2910913085937498
72,0.27840942382812484
73,0.26670288085937477
74,0.25421875000000016
75,0.2418969726562502
76,0.22927612304687517
77,0.21722900390625016
78,0.20403564453125017
79,0.19215698242187518
80,0.17919433593750017
81,0.16696289062500014
82,0.15423950195312514
83,0.14135864257812514
84,0.1284960937500001
85,0.1161352539062501
86,0.10301269531250007
87,0.09068969726562506
88,0.07783203125000004
89,0.06512939453125005
90,0.052052001953125024
91,0.03918823242187504
92,0.02575439453125003
93,0.013414306640624991
94,0.00016113281249996447
95,-0.012410888671875002
96,-0.025804443359375075
97,-0.03828002929687504
98,-0.051137695312500064
99,-0.06397583007812509
100,-0.07673339843750007
101,-0.08954467773437508
102,-0.10253051757812509
103,-0.1151794433593751
104,-0.12800170898437513
105,-0.14060913085937515
106,-0.15370727539062515
107,-0.16614990234375016
108,-0.17876953125000017
109,-0.19106689453125017
110,-0.20394897460937522
111,-0.2170373535156252
112,-0.22787963867187516
113,-0.24095336914062498
114,-0.2538818359374998
115,-0.2661145019531248
116,-0.2783215332031248
117,-0.29015991210937486
118,-0.3022778320312498
119,-0.3145007324218748
120,-0.3267077636718748
121,-0.3390197753906249
122,-0.3498437499999999
123,-0.3616796874999999
124,-0.3732421874999999
125,-0.3859289550781249
126,-0.3969653320312499
127,-0.4087280273437499
128,-0.42007202148437495
129,-0.4313061523437499
130,-0.44251708984375
131,-0.45408203125
132,-0.46478759765625
133,-0.47576660156249995
134,-0.486806640625
135,-0.49728149414062495
136,-0.508134765625
137,-0.517874755859375
138,-0.52866455078125
139,-0.5385693359375001
140,-0.54854248046875
141,-0.5581604003906251
142,-0.5685070800781251
143,-0.5777478027343751
144,-0.5875732421875001
145,-0.5969921875
146,-0.6058789062500001
147,-0.6146752929687501
148,-0.6233813476562502
149,-0.6315759277343751
150,-0.640350341796875
151,-0.6485546874999999
152,-0.6566394042968751
153,-0.6636877441406249
154,-0.6720080566406249
155,-0.6790844726562499
156,-0.68609130859375
157,-0.6927099609374999
158,-0.699488525390625
159,-0.7063720703124999
160,-0.71203369140625
161,-0.717958984375
162,-0.7236791992187499
163,-0.72944580078125
164,-0.734566650390625
165,-0.73932373046875
166,-0.74455078125
167,-0.7496984863281251
168,-0.753570556640625
169,-0.757598876953125
170,-0.7613562011718751
171,-0.76493408203125
172,-0.7686291503906251
173,-0.771453857421875
174,-0.774171142578125
175,-0.7768200683593751
176,-0.7791723632812501
177,-0.781068115234375
178,-0.782996826171875
179,-0.7848681640625
180,-0.7857324218750001
