0,0.2068371582031252
1,0.20668823242187523
2,0.20682617187500013
3,0.20655273437500016
4,0.20637329101562518
5,0.2061193847656252
6,0.20588623046875015
7,0.20540405273437518
8,0.20502685546875019
9,0.20449584960937517
10,0.2039172363281252
11,0.20318847656250016
12,0.20253051757812518
13,0.20174682617187512
14,0.20090209960937516
15,0.20009765625000014
16,0.19916259765625016
17,0.1980322265625002
18,0.19691772460937515
19,0.19575317382812518
20,0.19466186523437518
21,0.19337158203125018
22,0.19203491210937518
23,0.19061157226562514
24,0.18920410156250014
25,0.18764282226562518
26,0.18609130859375014
27,0.18444213867187514
28,0.18279785156250017
29,0.1810693359375002
30,0.17925292968750015
31,0.17753540039062515
32,0.17550048828125014
33,0.17355224609375014
34,0.17145996093750016
35,0.16945800781250014
36,0.1673303222656251
37,0.16528808593750013
38,0.16321411132812513
39,0.16091552734375014
40,0.15847167968750014
41,0.15609252929687512
42,0.1537426757812501
43,0.15121948242187513
44,0.14873291015625015
45,0.1463854980468751
46,0.14385864257812514
47,0.14109863281250012
48,0.13854003906250012
49,0.13564819335937509
50,0.13295043945312512
51,0.1300256347656251
52,0.12706665039062512
53,0.12425781250000006
54,0.12133911132812508
55,0.11859375000000008
56,0.1155578613281251
57,0.11269165039062506
58,0.10942871093750006
59,0.1063000488281251
60,0.10312866210937507
61,0.09993652343750008
62,0.09670776367187506
63,0.09349853515625009
64,0.09046386718750007
65,0.08708984375000006
66,0.08390014648437505
67,0.08037597656250012
68,0.07728515625000007
69,0.07350585937500008
70,0.07008544921875007
71,0.06674438476562505
72,0.06336547851562505
73,0.05985961914062504
74,0.05623046875000003
75,0.05278564453125001
76,0.04947753906250005
77,0.04607421875000003
78,0.04225708007812504
79,0.038588867187500035
80,0.03493408203125004
81,0.031488037109374985
82,0.02775146484375004
83,0.024121093750000024
84,0.020869140625000025
85,0.017109374999999996
86,0.013569335937499996
87,0.009873046874999979
88,0.006284179687499981
89,0.0023327636718750225
90,-0.0011401367187500108
91,-0.0049157714843750325
92,-0.00864501953125002
93,-0.012108154296875007
94,-0.01576538085937501
95,-0.019304199218750005
96,-0.023120117187500046
97,-0.026767578125000017
98,-0.030406494140625046
99,-0.033917236328125044
100,-0.03730957031250003
101,-0.040899658203125064
102,-0.04466064453125006
103,-0.04819580078125007
104,-0.05172973632812507
105,-0.05523315429687506
106,-0.05872314453125007
107,-0.062183837890625045
108,-0.06566894531250006
109,-0.06911376953125009
110,-0.07277587890625009
111,-0.07619750976562512
112,-0.07943481445312511
113,-0.0828442382812501
114,-0.08637695312500007
115,-0.08952148437500013
116,-0.09299072265625011
117,-0.09618408203125009
118,-0.09950805664062508
119,-0.10271850585937511
120,-0.10585205078125008
121,-0.10887695312500009
122,-0.11213134765625012
123,-0.11512695312500015
124,-0.1181506347656251
125,-0.12124145507812512
126,-0.12401977539062514
127,-0.12696411132812513
128,-0.12999511718750012
129,-0.13285522460937516
130,-0.13558471679687512
131,-0.13848999023437514
132,-0.14113647460937512
133,-0.14400390625000012
134,-0.14664794921875013
135,-0.14919311523437512
136,-0.15183105468750016
137,-0.15436889648437513
138,-0.15685180664062515
139,-0.15912719726562513
140,-0.1615991210937502
141,-0.16400024414062517
142,-0.16616210937500014
143,-0.16838989257812517
144,-0.1704724121093752
145,-0.17264160156250016
146,-0.17487304687500016
147,-0.17682983398437516
148,-0.17881225585937516
149,-0.18077758789062517
150,-0.18259765625000018
151,-0.1844067382812502
152,-0.1860803222656252
153,-0.18781494140625016
154,-0.18955932617187515
155,-0.1910620117187502
156,-0.1926232910156252
157,-0.1940319824218752
158,-0.1954602050781252
159,-0.19680053710937517
160,-0.1982482910156252
161,-0.19936157226562518
162,-0.20060424804687516
163,-0.2016369628906252
164,-0.2027221679687502
165,-0.2037133789062502
166,-0.20466918945312518
167,-0.20554931640625018
168,-0.20638061523437518
169,-0.20710327148437518
170,-0.20778076171875018
171,-0.2084692382812502
172,-0.20897583007812517
173,-0.2095019531250002
174,-0.20994628906250018
175,-0.2103308105468752
176,-0.21060180664062522
177,-0.21085693359375018
178,-0.21104248046875024
179,-0.21116943359375018
180,-0.21123779296875017
