0,0.14713745117187513
1,0.14727294921875012
2,0.14726928710937512
3,0.14718017578125014
4,0.14700683593750008
5,0.14674316406250013
6,0.14664062500000014
7,0.14631225585937518
8,0.1460412597656251
9,0.14563842773437513
10,0.14522338867187512
11,0.1447119140625001
12,0.14433227539062513
13,0.1437072753906251
14,0.14322875976562513
15,0.14241577148437515
16,0.14172729492187514
17,0.1410546875000001
18,0.14036499023437513
19,0.13948608398437518
20,0.13864257812500014
21,0.1375781250000001
22,0.1367382812500001
23,0.1358886718750001
24,0.13468994140625012
25,0.13330078125000008
26,0.13253784179687514
27,0.13142700195312512
28,0.1302917480468751
29,0.1289062500000001
30,0.12775024414062514
31,0.12633789062500012
32,0.12498779296875011
33,0.12365112304687509
34,0.1221203613281251
35,0.12073730468750007
36,0.11917236328125007
37,0.11754638671875009
38,0.11612426757812509
39,0.11431396484375012
40,0.11281616210937512
41,0.11113525390625009
42,0.1093872070312501
43,0.10746337890625006
44,0.1059838867187501
45,0.10417846679687506
46,0.10219848632812512
47,0.10044067382812509
48,0.09818481445312509
49,0.09639404296875008
50,0.09457397460937507
51,0.09252563476562507
52,0.09052978515625007
53,0.08832397460937505
54,0.08644897460937509
55,0.08406738281250006
56,0.08203002929687507
57,0.07986450195312506
58,0.07772705078125008
59,0.07552734375000003
60,0.07333374023437506
61,0.07083129882812507
62,0.06867919921875007
63,0.06651245117187507
64,0.06396362304687506
65,0.06191162109375003
66,0.059332275390625036
67,0.05695556640625006
68,0.05452148437500006
69,0.052091064453125016
70,0.04972900390625004
71,0.04723999023437506
72,0.04472656250000007
73,0.04241455078125006
74,0.03997802734375003
75,0.03733520507812502
76,0.03476318359375
77,0.03223510742187502
78,0.029582519531250018
79,0.027037353515624994
80,0.024492187500000026
81,0.02207275390625
82,0.019537353515624994
83,0.01698608398437504
84,0.01421997070312498
85,0.011773681640624978
86,0.009002685546874972
87,0.006528320312499988
88,0.0039416503906250025
89,0.0013366699218750125
90,-0.0012646484374999947
91,-0.0038513183593750083
92,-0.006530761718749979
93,-0.009097900390625038
94,-0.011580810546875007
95,-0.01432861328125002
96,-0.016966552734375043
97,-0.019538574218750042
98,-0.022200927734375035
99,-0.024719238281250062
100,-0.02728759765625003
101,-0.029826660156250052
102,-0.03219604492187504
103,-0.03488647460937502
104,-0.037578125000000046
105,-0.040155029296875026
106,-0.04253906250000007
107,-0.044910888671875045
108,-0.04747802734375005
109,-0.05001586914062505
110,-0.05234008789062507
111,-0.05503662109375009
112,-0.057136230468750056
113,-0.05973999023437507
114,-0.06216918945312505
115,-0.06426879882812506
116,-0.06676269531250006
117,-0.06915527343750005
118,-0.07153808593750005
119,-0.07396240234375004
120,-0.07596191406250008
121,-0.07826293945312507
122,-0.08074340820312507
123,-0.08263427734375005
124,-0.0849328613281251
125,-0.08716186523437508
126,-0.08917724609375008
127,-0.0912207031250001
128,-0.09331420898437509
129,-0.09538696289062512
130,-0.0975524902343751
131,-0.0995471191406251
132,-0.10147827148437513
133,-0.10341430664062509
134,-0.10529174804687512
135,-0.10719116210937508
136,-0.1089611816406251
137,-0.11072021484375011
138,-0.1125463867187501
139,-0.11409179687500012
140,-0.11591674804687511
141,-0.11753417968750016
142,-0.11935546875000011
143,-0.12091674804687512
144,-0.12249145507812509
145,-0.1239794921875001
146,-0.12550415039062512
147,-0.12693603515625013
148,-0.12831176757812512
149,-0.12976074218750014
150,-0.13101440429687514
151,-0.13221435546875016
152,-0.13361206054687516
153,-0.1347705078125001
154,-0.13607177734375017
155,-0.13713256835937512
156,-0.13839843750000014
157,-0.13915283203125012
158,-0.1400451660156251
159,-0.14120483398437517
160,-0.14214111328125018
161,-0.14292114257812516
162,-0.14396728515625012
163,-0.14473388671875015
164,-0.14542724609375018
165,-0.14611450195312514
166,-0.1468176269531251
167,-0.14742797851562514
168,-0.14803100585937518
169,-0.14861816406250014
170,-0.14901245117187512
171,-0.14957763671875016
172,-0.14979736328125012
173,-0.15046508789062518
174,-0.15053833007812517
175,-0.15103027343750014
176,-0.15114746093750012
177,-0.1512792968750002
178,-0.15156616210937512
179,-0.15159912109375015
180,-0.15157470703125012
