0,1.021278076171875
1,1.0214477539062499
2,1.0209777832031248
3,1.0203125
4,1.019278564453125
5,1.0178735351562502
6,1.016363525390625
7,1.0144873046875
8,1.01134521484375
9,1.0080627441406251
10,1.005181884765625
11,1.001739501953125
12,0.9973095703124999
13,0.9934240722656249
14,0.988199462890625
15,0.98311279296875
16,0.9779602050781251
17,0.97155517578125
18,0.96601806640625
19,0.9586804199218749
20,0.952401123046875
21,0.9454785156249998
22,0.937423095703125
23,0.9300610351562499
24,0.92072021484375
25,0.9133361816406249
26,0.9048522949218749
27,0.8949267578124999
28,0.8850744628906249
29,0.8759460449218749
30,0.8652722167968748
31,0.8553381347656248
32,0.8453796386718748
33,0.8347839355468749
34,0.8236987304687499
35,0.8122790527343748
36,0.8016455078124999
37,0.7898632812499999
38,0.77819580078125
39,0.7662121582031252
40,0.754447021484375
41,0.7424511718750002
42,0.7289855957031252
43,0.7165686035156251
44,0.7050439453125003
45,0.6920544433593752
46,0.6781506347656251
47,0.6663635253906252
48,0.653546142578125
49,0.6392602539062501
50,0.625831298828125
51,0.6115734863281251
52,0.5976025390625002
53,0.584329833984375
54,0.57060302734375
55,0.5557128906250001
56,0.541494140625
57,0.526611328125
58,0.512015380859375
59,0.4978125
60,0.482896728515625
61,0.467750244140625
62,0.45300537109374994
63,0.43755859374999995
64,0.42283081054687494
65,0.40797119140624993
66,0.39270263671874994
67,0.37677368164062486
68,0.36073608398437484
69,0.34587524414062487
70,0.33166015624999984
71,0.3147656249999998
72,0.2975622558593749
73,0.2829040527343749
74,0.26697021484374994
75,0.25062744140624993
76,0.23461425781250006
77,0.21711181640625019
78,0.20233276367187514
79,0.18737426757812514
80,0.17041870117187513
81,0.15190185546875012
82,0.1375622558593751
83,0.11988403320312513
84,0.10389892578125008
85,0.08849853515625009
86,0.07159545898437504
87,0.05583618164062506
88,0.039381103515625
89,0.021647949218750004
90,0.005269775390624981
91,-0.009708251953124997
92,-0.02778564453125003
93,-0.044393310546875044
94,-0.06089721679687506
95,-0.0754687500000001
96,-0.09301635742187514
97,-0.1077160644531251
98,-0.12584960937500012
99,-0.14177978515625012
100,-0.15863159179687514
101,-0.1741198730468752
102,-0.19033935546875014
103,-0.20744018554687507
104,-0.22103637695312506
105,-0.23973022460937501
106,-0.25442749023437494
107,-0.2727966308593749
108,-0.2878381347656248
109,-0.3018859863281248
110,-0.31966064453124987
111,-0.3345568847656249
112,-0.35051269531249984
113,-0.3656787109374999
114,-0.3810937499999999
115,-0.39698120117187496
116,-0.4107958984374999
117,-0.42817504882812496
118,-0.4419262695312499
119,-0.457938232421875
120,-0.472557373046875
121,-0.48714599609375
122,-0.5019812011718751
123,-0.5153369140625002
124,-0.5308349609375
125,-0.545166015625
126,-0.5592517089843752
127,-0.5740332031250002
128,-0.5867907714843751
129,-0.6024108886718751
130,-0.6148193359375002
131,-0.629505615234375
132,-0.64271240234375
133,-0.655576171875
134,-0.6692614746093749
135,-0.6830029296875
136,-0.6951147460937499
137,-0.7073181152343749
138,-0.72052978515625
139,-0.7330517578125
140,-0.744349365234375
141,-0.7571887207031249
142,-0.768890380859375
143,-0.7813525390625
144,-0.7923937988281251
145,-0.8029248046875
146,-0.8144274902343751
147,-0.826082763671875
148,-0.8365258789062501
149,-0.848040771484375
150,-0.8577880859375
151,-0.867486572265625
152,-0.876473388671875
153,-0.88834716796875
154,-0.8977722167968749
155,-0.9066162109375
156,-0.9151245117187499
157,-0.92321533203125
158,-0.9318371582031248
159,-0.9399743652343749
160,-0.947554931640625
161,-0.955225830078125
162,-0.96181640625
163,-0.9683984375000001
164,-0.9748596191406249
165,-0.980185546875
166,-0.986080322265625
167,-0.991329345703125
168,-0.996185302734375
169,-1.00071533203125
170,-1.0052783203125
171,-1.008603515625
172,-1.0120178222656249
173,-1.01528076171875
174,-1.0176599121093752
175,-1.0199572753906252
176,-1.0216528320312501
177,-1.0239770507812498
178,-1.0257373046875
179,-1.0262915039062501
180,-1.02636962890625
