0,0.3842443847656249
1,0.3846130371093749
2,0.3843835449218749
3,0.3841210937499999
4,0.38391357421874994
5,0.38338989257812495
6,0.38278442382812494
7,0.3819982910156249
8,0.38112792968749987
9,0.3803479003906249
10,0.37914916992187486
11,0.3781604003906249
12,0.37673339843749987
13,0.37535766601562487
14,0.37380737304687484
15,0.3721228027343749
16,0.37043579101562485
17,0.3684838867187499
18,0.36639160156249984
19,0.3643737792968749
20,0.36213500976562485
21,0.3597399902343749
22,0.35742675781249983
23,0.35465332031249985
24,0.35214111328124986
25,0.34940917968749985
26,0.34640014648437484
27,0.34346801757812484
28,0.34032592773437487
29,0.33710571289062485
30,0.3337524414062499
31,0.3304602050781248
32,0.32688842773437476
33,0.3232849121093748
34,0.31959838867187484
35,0.31587280273437485
36,0.3116650390624998
37,0.30785888671874984
38,0.30379760742187484
39,0.2997131347656248
40,0.2953173828124998
41,0.2909411621093748
42,0.28627807617187484
43,0.2820495605468748
44,0.2771032714843748
45,0.27219482421874985
46,0.26759643554687496
47,0.26307983398437496
48,0.25773559570312504
49,0.2526867675781251
50,0.24757934570312523
51,0.24259277343750024
52,0.23707397460937518
53,0.23191772460937524
54,0.22645141601562518
55,0.22093261718750018
56,0.21531738281250018
57,0.20969360351562516
58,0.2040222167968752
59,0.19822875976562518
60,0.19281982421875016
61,0.18684326171875018
62,0.18068481445312515
63,0.17503540039062515
64,0.16865722656250015
65,0.16297241210937513
66,0.15709106445312515
67,0.15064819335937513
68,0.14396972656250012
69,0.13850219726562513
70,0.1313598632812501
71,0.1253491210937501
72,0.11916625976562507
73,0.11281860351562509
74,0.10613769531250006
75,0.0997619628906251
76,0.09328369140625005
77,0.08695434570312506
78,0.0800927734375001
79,0.07306884765625007
80,0.06684082031250008
81,0.06037963867187502
82,0.053736572265625025
83,0.04695800781250002
84,0.040406494140624985
85,0.03364990234375002
86,0.026848144531250027
87,0.020318603515624985
88,0.013554687500000002
89,0.006772460937500009
90,-0.00019775390624999362
91,-0.006834716796875022
92,-0.01342285156250004
93,-0.020665283203125023
94,-0.026909179687500027
95,-0.03372680664062501
96,-0.04038940429687504
97,-0.04713134765625007
98,-0.053774414062500046
99,-0.06048461914062504
100,-0.06716186523437509
101,-0.07359375000000007
102,-0.08022094726562506
103,-0.0868090820312501
104,-0.0933056640625001
105,-0.0999206542968751
106,-0.1064892578125001
107,-0.11272827148437511
108,-0.11910400390625014
109,-0.12584106445312512
110,-0.13189819335937514
111,-0.13836547851562514
112,-0.14455810546875011
113,-0.15099365234375015
114,-0.15708129882812516
115,-0.16324707031250016
116,-0.16933471679687517
117,-0.17549438476562518
118,-0.18177368164062518
119,-0.18739257812500015
120,-0.1931506347656252
121,-0.1992126464843752
122,-0.20488525390625018
123,-0.21068603515625017
124,-0.21620727539062523
125,-0.22198974609375016
126,-0.22742309570312513
127,-0.2327978515625001
128,-0.23818115234375004
129,-0.24326538085937502
130,-0.24870971679687492
131,-0.2540051269531248
132,-0.25891479492187475
133,-0.2640100097656248
134,-0.2689721679687498
135,-0.2738330078124998
136,-0.27845336914062485
137,-0.28323120117187484
138,-0.2878466796874998
139,-0.29237426757812485
140,-0.29674316406249984
141,-0.30104370117187484
142,-0.30536132812499983
143,-0.30952026367187485
144,-0.3134533691406248
145,-0.3175659179687499
146,-0.32131835937499986
147,-0.3252050781249998
148,-0.32876464843749986
149,-0.3324865722656249
150,-0.33609252929687483
151,-0.33927734374999985
152,-0.34253417968749983
153,-0.3457360839843749
154,-0.3488146972656249
155,-0.35162231445312486
156,-0.3544226074218749
157,-0.3571606445312499
158,-0.3600366210937499
159,-0.3624426269531249
160,-0.3649499511718749
161,-0.3672192382812499
162,-0.36946899414062495
163,-0.3714514160156249
164,-0.3733679199218749
165,-0.3752441406249999
166,-0.37688110351562487
167,-0.37852294921874985
168,-0.3801904296874999
169,-0.38161254882812495
170,-0.38302368164062495
171,-0.38408691406249995
172,-0.38505493164062493
173,-0.38621337890624985
174,-0.3869238281249999
175,-0.38764892578124993
176,-0.38823120117187493
177,-0.3885937499999999
178,-0.3889013671874999
179,-0.38907714843749996
180,-0.38931518554687494
