0,0.32521972656249987
1,0.3254187011718748
2,0.3253124999999998
3,0.3255322265624998
4,0.32549438476562476
5,0.32532104492187486
6,0.3250952148437498
7,0.32468017578124986
8,0.32443481445312483
9,0.3237402343749998
10,0.32286865234374984
11,0.3217211914062499
12,0.3208361816406249
13,0.32011474609374985
14,0.31885620117187485
15,0.3179089355468748
16,0.31645629882812487
17,0.3150646972656248
18,0.3135778808593748
19,0.3121032714843749
20,0.3102514648437498
21,0.3086621093749998
22,0.3067773437499999
23,0.3047033691406248
24,0.30277221679687477
25,0.3005212402343748
26,0.2982714843749998
27,0.2957763671874998
28,0.2933410644531248
29,0.29099975585937476
30,0.2883093261718748
31,0.2856127929687498
32,0.28296264648437475
33,0.2801770019531248
34,0.27714233398437477
35,0.2739086914062498
36,0.2708837890624998
37,0.26797485351562483
38,0.2643383789062498
39,0.2613427734374999
40,0.2576818847656252
41,0.25439086914062525
42,0.25047485351562515
43,0.2468762207031252
44,0.2432849121093752
45,0.23930419921875018
46,0.2354187011718752
47,0.23138427734375017
48,0.22753906250000022
49,0.2233239746093752
50,0.21928344726562518
51,0.21476562500000018
52,0.2108947753906252
53,0.20625976562500017
54,0.20190307617187514
55,0.19725830078125017
56,0.19265869140625014
57,0.18819702148437517
58,0.18364501953125018
59,0.17875488281250013
60,0.17393676757812512
61,0.16927612304687514
62,0.16410644531250018
63,0.15911743164062514
64,0.15415283203125013
65,0.14931274414062512
66,0.14437744140625014
67,0.13887817382812515
68,0.1334655761718751
69,0.12861694335937512
70,0.12301391601562513
71,0.1179956054687501
72,0.11247436523437507
73,0.10714965820312511
74,0.10163818359375007
75,0.09625732421875006
76,0.09082275390625008
77,0.08528686523437506
78,0.07974121093750003
79,0.07420898437500008
80,0.06898315429687506
81,0.06325195312500004
82,0.05779663085937501
83,0.05180786132812504
84,0.04634765625000006
85,0.04068237304687503
86,0.03501831054687501
87,0.02906250000000002
88,0.023367919921874994
89,0.017601318359375007
90,0.012150878906249975
91,0.006555175781250033
92,0.0008337402343749772
93,-0.005046386718750025
94,-0.010488281249999995
95,-0.01639282226562501
96,-0.02201782226562507
97,-0.02777587890625003
98,-0.0334619140625
99,-0.03903686523437504
100,-0.04477661132812506
101,-0.05061401367187506
102,-0.05626464843750006
103,-0.06183715820312506
104,-0.06743774414062506
105,-0.0728320312500001
106,-0.07870483398437512
107,-0.08394775390625009
108,-0.08952148437500008
109,-0.09470336914062508
110,-0.10048461914062512
111,-0.10627197265625009
112,-0.11126953125000007
113,-0.11673461914062512
114,-0.12199707031250011
115,-0.12712524414062515
116,-0.13232055664062511
117,-0.13755249023437513
118,-0.14269165039062515
119,-0.14799072265625013
120,-0.15299682617187518
121,-0.15797119140625016
122,-0.16339721679687513
123,-0.16791870117187518
124,-0.17321777343750017
125,-0.17771606445312518
126,-0.1824694824218752
127,-0.18722167968750014
128,-0.19182250976562518
129,-0.1965026855468752
130,-0.20114135742187517
131,-0.2057385253906252
132,-0.2101928710937502
133,-0.2144079589843752
134,-0.21881103515625022
135,-0.2229602050781252
136,-0.22710205078125023
137,-0.23124389648437518
138,-0.23552612304687523
139,-0.23923095703125005
140,-0.24318847656249978
141,-0.24699951171874976
142,-0.25070434570312483
143,-0.25453857421874976
144,-0.25806640624999977
145,-0.26151977539062476
146,-0.2651379394531248
147,-0.26849609374999983
148,-0.2717456054687498
149,-0.2749438476562498
150,-0.2780761718749998
151,-0.28111328124999985
152,-0.2841687011718748
153,-0.28694702148437484
154,-0.28983886718749985
155,-0.2923706054687498
156,-0.2950195312499998
157,-0.2974914550781248
158,-0.29998657226562486
159,-0.30232299804687485
160,-0.3046716308593748
161,-0.3069104003906249
162,-0.30890869140624977
163,-0.3109118652343748
164,-0.3127441406249998
165,-0.31454589843749986
166,-0.3162988281249999
167,-0.31779785156249984
168,-0.31926391601562487
169,-0.32072509765624985
170,-0.3219458007812499
171,-0.3232189941406248
172,-0.3243151855468749
173,-0.32542724609374984
174,-0.3262536621093749
175,-0.32708251953124984
176,-0.32776245117187486
177,-0.32842895507812486
178,-0.3290405273437499
179,-0.3293530273437498
180,-0.3297839355468749
