0,0.6561413574218752
1,0.6563500976562501
2,0.655977783203125
3,0.655499267578125
4,0.6549353027343752
5,0.6541174316406251
6,0.6531054687500001
7,0.6517565917968751
8,0.650035400390625
9,0.6489453125000002
10,0.6471948242187502
11,0.64468505859375
12,0.6422973632812501
13,0.6396948242187501
14,0.6370739746093752
15,0.6339758300781251
16,0.6310351562500001
17,0.6279260253906251
18,0.6238452148437501
19,0.6201220703125001
20,0.6165527343750001
21,0.611934814453125
22,0.6075671386718751
23,0.603720703125
24,0.5983874511718751
25,0.59369140625
26,0.5885205078125
27,0.5827612304687501
28,0.5774316406250001
29,0.571474609375
30,0.565853271484375
31,0.559639892578125
32,0.5535717773437501
33,0.547786865234375
34,0.541085205078125
35,0.53450927734375
36,0.52742431640625
37,0.519417724609375
38,0.512933349609375
39,0.50623779296875
40,0.49824951171875
41,0.49042968749999993
42,0.48336181640625
43,0.47455566406249994
44,0.4673681640624999
45,0.458489990234375
46,0.44961425781249986
47,0.4418737792968749
48,0.43259033203124997
49,0.42485229492187493
50,0.4152404785156249
51,0.4065002441406249
52,0.3973046874999999
53,0.3885339355468749
54,0.3780053710937499
55,0.3685925292968749
56,0.36008544921874985
57,0.34999267578124993
58,0.3401940917968748
59,0.3301086425781249
60,0.3206176757812499
61,0.3101037597656248
62,0.3013806152343748
63,0.2900231933593748
64,0.28000732421874985
65,0.27015014648437496
66,0.25960937500000003
67,0.24964599609375004
68,0.23794921875000014
69,0.22822021484375019
70,0.2165368652343752
71,0.20621704101562516
72,0.19567993164062514
73,0.18513671875000015
74,0.17401367187500016
75,0.16387207031250015
76,0.15243041992187512
77,0.1421447753906251
78,0.1307336425781251
79,0.12030029296875015
80,0.10951416015625008
81,0.09859375000000006
82,0.08763549804687507
83,0.07696044921875006
84,0.06574829101562503
85,0.05462524414062506
86,0.043946533203125034
87,0.032647705078125026
88,0.02147583007812503
89,0.01099731445312499
90,-0.0008947753906250189
91,-0.012159423828125043
92,-0.023673095703125042
93,-0.03386840820312504
94,-0.04541259765625009
95,-0.056110839843750045
96,-0.06803100585937506
97,-0.07869018554687507
98,-0.0896435546875001
99,-0.1004077148437501
100,-0.1114624023437501
101,-0.1217419433593751
102,-0.13310058593750013
103,-0.14394653320312514
104,-0.15549926757812516
105,-0.1658349609375002
106,-0.1766760253906252
107,-0.18712280273437515
108,-0.1976647949218752
109,-0.20839477539062518
110,-0.21879882812500012
111,-0.22910400390625008
112,-0.23953735351562505
113,-0.25060302734374995
114,-0.2607995605468749
115,-0.2711865234374998
116,-0.28159423828124985
117,-0.2919543457031248
118,-0.30188842773437485
119,-0.3116284179687498
120,-0.3225097656249999
121,-0.33178588867187486
122,-0.34158081054687484
123,-0.3510913085937498
124,-0.36100463867187493
125,-0.3706323242187499
126,-0.38010009765624986
127,-0.3896191406249999
128,-0.39885986328124995
129,-0.4077673339843749
130,-0.41663452148437496
131,-0.42591918945312496
132,-0.43477416992187495
133,-0.4437866210937499
134,-0.4518139648437499
135,-0.460545654296875
136,-0.4686181640625
137,-0.47671874999999997
138,-0.484197998046875
139,-0.49207641601562496
140,-0.50017578125
141,-0.5075244140624999
142,-0.5147460937500001
143,-0.52229248046875
144,-0.529451904296875
145,-0.5365332031250001
146,-0.54354736328125
147,-0.5493395996093751
148,-0.5557604980468751
149,-0.5623144531250001
150,-0.5682812500000001
151,-0.5736987304687501
152,-0.5799182128906251
153,-0.5854956054687501
154,-0.5906738281250001
155,-0.5959326171875001
156,-0.6011437988281252
157,-0.605994873046875
158,-0.6098217773437501
159,-0.6148706054687502
160,-0.6191870117187501
161,-0.62296142578125
162,-0.6267858886718751
163,-0.630606689453125
164,-0.6337731933593751
165,-0.637496337890625
166,-0.640145263671875
167,-0.6430444335937501
168,-0.645567626953125
169,-0.6480615234375
170,-0.6500610351562499
171,-0.6521215820312499
172,-0.6546850585937499
173,-0.6558886718749999
174,-0.6572729492187499
175,-0.6588525390625
176,-0.65951416015625
177,-0.660350341796875
178,-0.6608447265624999
179,-0.66110107421875
180,-0.6617700195312499
