0,0.6540588378906251
1,0.6548962402343751
2,0.6552783203125001
3,0.6552465820312501
4,0.6548840332031252
5,0.6547351074218751
6,0.6540368652343751
7,0.65332763671875
8,0.6524023437500002
9,0.6510986328125001
10,0.6496508789062501
11,0.6481372070312501
12,0.6462597656250001
13,0.6444262695312502
14,0.6418884277343752
15,0.6394152832031251
16,0.6367382812500002
17,0.6338574218750002
18,0.6307165527343751
19,0.627779541015625
20,0.6242041015625002
21,0.6209411621093751
22,0.616793212890625
23,0.6124963378906251
24,0.6081250000000001
25,0.6037438964843751
26,0.5990856933593751
27,0.5941906738281251
28,0.5893359375
29,0.583819580078125
30,0.5790234375000001
31,0.573414306640625
32,0.567684326171875
33,0.562008056640625
34,0.55578857421875
35,0.5489733886718751
36,0.542611083984375
37,0.5360986328125001
38,0.529097900390625
39,0.522310791015625
40,0.5148791503906249
41,0.5078393554687499
42,0.500302734375
43,0.492508544921875
44,0.484810791015625
45,0.477232666015625
46,0.46906249999999994
47,0.4610644531249999
48,0.4524243164062499
49,0.443892822265625
50,0.4354357910156249
51,0.42665283203124993
52,0.4179724121093749
53,0.4090917968749999
54,0.3995617675781249
55,0.3907617187499999
56,0.3821386718749999
57,0.37212890624999984
58,0.36271362304687493
59,0.35284545898437486
60,0.34303955078124987
61,0.33327270507812484
62,0.3236767578124998
63,0.31369628906249986
64,0.30405639648437477
65,0.2936437988281248
66,0.2831445312499998
67,0.2730969238281248
68,0.2627441406249999
69,0.2527148437500002
70,0.2419140625000002
71,0.2320898437500002
72,0.22074584960937518
73,0.2104833984375002
74,0.19949218750000017
75,0.18944946289062514
76,0.17884887695312512
77,0.16832031250000012
78,0.1566687011718751
79,0.14621215820312516
80,0.13469604492187512
81,0.1248144531250001
82,0.11268554687500007
83,0.10295166015625007
84,0.0909924316406251
85,0.08078857421875005
86,0.06956787109375007
87,0.05872558593750005
88,0.04828735351562502
89,0.036407470703125035
90,0.025523681640625004
91,0.014635009765624998
92,0.00420166015624996
93,-0.007574462890624967
94,-0.01870117187500002
95,-0.02948974609375002
96,-0.04067749023437506
97,-0.05178100585937504
98,-0.06294067382812503
99,-0.07395263671875008
100,-0.08474365234375009
101,-0.09584350585937511
102,-0.10688232421875009
103,-0.11723999023437513
104,-0.12856323242187512
105,-0.13927856445312514
106,-0.15020263671875017
107,-0.15995239257812516
108,-0.17143432617187518
109,-0.18284057617187516
110,-0.19328857421875018
111,-0.20379028320312517
112,-0.21428100585937515
113,-0.22518432617187523
114,-0.2354223632812501
115,-0.2458483886718748
116,-0.25646240234374984
117,-0.2670019531249998
118,-0.2774768066406248
119,-0.28750122070312484
120,-0.2976562499999998
121,-0.30741943359374985
122,-0.31765380859374986
123,-0.3274804687499998
124,-0.33703002929687487
125,-0.34724731445312484
126,-0.3570068359374998
127,-0.36611328124999987
128,-0.3754638671874999
129,-0.3853967285156249
130,-0.3944055175781249
131,-0.40302978515625
132,-0.41223876953124994
133,-0.42155639648437493
134,-0.43048339843749994
135,-0.43894775390624996
136,-0.44788452148437496
137,-0.456168212890625
138,-0.46419189453125
139,-0.472879638671875
140,-0.480570068359375
141,-0.4886694335937499
142,-0.49658935546875
143,-0.5039111328125001
144,-0.5116125488281251
145,-0.518880615234375
146,-0.525667724609375
147,-0.5332080078125
148,-0.53948974609375
149,-0.5461621093750001
150,-0.5526611328125001
151,-0.558818359375
152,-0.5651611328125001
153,-0.5703186035156251
154,-0.5766552734375001
155,-0.5823376464843751
156,-0.5876818847656251
157,-0.59289306640625
158,-0.5982409667968751
159,-0.6030566406250002
160,-0.6077294921875
161,-0.6118933105468751
162,-0.6163500976562502
163,-0.6202441406250001
164,-0.6243188476562501
165,-0.6282092285156251
166,-0.6316052246093751
167,-0.6348791503906251
168,-0.6378710937500001
169,-0.640865478515625
170,-0.6437817382812501
171,-0.646126708984375
172,-0.6486035156249998
173,-0.6507934570312499
174,-0.6529443359374999
175,-0.6546936035156249
176,-0.656029052734375
177,-0.6570764160156248
178,-0.6580236816406249
179,-0.6588208007812499
180,-0.659345703125
