0,0.8677563476562499
1,0.8677575683593749
2,0.8673596191406249
3,0.8671997070312499
4,0.8664465332031248
5,0.8650622558593749
6,0.8638403320312499
7,0.8627148437499998
8,0.8599780273437498
9,0.8584936523437499
10,0.8551257324218748
11,0.8518115234374999
12,0.848778076171875
13,0.8445129394531249
14,0.8413781738281247
15,0.8386889648437499
16,0.8329382324218748
17,0.8275415039062499
18,0.8230737304687498
19,0.8185302734375
20,0.8118945312499999
21,0.8062792968749999
22,0.8002429199218748
23,0.7937121582031249
24,0.7875598144531248
25,0.780184326171875
26,0.7729699707031251
27,0.7670751953125001
28,0.7575012207031251
29,0.7495983886718751
30,0.7426745605468752
31,0.7354235839843752
32,0.7255676269531252
33,0.7160485839843751
34,0.7074963378906252
35,0.6963195800781252
36,0.6876831054687502
37,0.6780883789062502
38,0.6677709960937501
39,0.6580981445312502
40,0.6494335937500001
41,0.6384692382812502
42,0.6252624511718752
43,0.6160449218750002
44,0.6034094238281251
45,0.5949365234375001
46,0.58257080078125
47,0.570341796875
48,0.5608618164062501
49,0.5482421875000001
50,0.535916748046875
51,0.5246630859375001
52,0.5105847167968749
53,0.500693359375
54,0.488817138671875
55,0.477034912109375
56,0.46506835937499996
57,0.453028564453125
58,0.439066162109375
59,0.4243359374999999
60,0.4140148925781249
61,0.40062133789062493
62,0.3863232421874999
63,0.3740234374999999
64,0.36161132812499985
65,0.34821411132812485
66,0.33537353515624985
67,0.3209301757812498
68,0.3112634277343749
69,0.29318237304687483
70,0.2827001953124999
71,0.26833129882812495
72,0.252874755859375
73,0.24024169921875005
74,0.22898437500000013
75,0.21406738281250018
76,0.20171264648437517
77,0.18590454101562515
78,0.17387939453125015
79,0.15849975585937515
80,0.1425439453125001
81,0.12974975585937512
82,0.11645141601562509
83,0.10287231445312509
84,0.08879760742187506
85,0.07431640625000008
86,0.058736572265625044
87,0.044571533203125034
88,0.02969360351562502
89,0.01944213867187499
90,0.004121093749999978
91,-0.010144042968749989
92,-0.024790039062500026
93,-0.03747070312500003
94,-0.05153930664062505
95,-0.06688842773437505
96,-0.07948974609375006
97,-0.0943566894531251
98,-0.10796142578125009
99,-0.12180541992187513
100,-0.1383361816406251
101,-0.15040283203125016
102,-0.16412963867187516
103,-0.17647583007812517
104,-0.19378417968750017
105,-0.2049926757812501
106,-0.22094848632812508
107,-0.23283691406250004
108,-0.24614013671875
109,-0.25838989257812495
110,-0.2742297363281248
111,-0.28680175781249984
112,-0.29993164062499983
113,-0.31443603515624985
114,-0.32775390624999984
115,-0.33858276367187484
116,-0.35261840820312484
117,-0.3673046874999999
118,-0.37956176757812493
119,-0.39319580078124994
120,-0.40659790039062493
121,-0.41971191406249986
122,-0.4314025878906249
123,-0.44361572265624993
124,-0.45472534179687496
125,-0.46862548828124995
126,-0.47949951171875005
127,-0.492655029296875
128,-0.5052111816406251
129,-0.5164306640625
130,-0.5281042480468751
131,-0.54045166015625
132,-0.553079833984375
133,-0.563251953125
134,-0.5755749511718751
135,-0.5879418945312501
136,-0.5974658203125001
137,-0.607498779296875
138,-0.6190930175781251
139,-0.6306323242187502
140,-0.6415966796875
141,-0.6507702636718751
142,-0.6582385253906249
143,-0.671285400390625
144,-0.682138671875
145,-0.691712646484375
146,-0.7006640625
147,-0.7093981933593749
148,-0.7195642089843749
149,-0.72846923828125
150,-0.7355786132812501
151,-0.745523681640625
152,-0.7547436523437501
153,-0.760789794921875
154,-0.768978271484375
155,-0.7765454101562501
156,-0.7829724121093751
157,-0.79153076171875
158,-0.796644287109375
159,-0.8045092773437501
160,-0.80951171875
161,-0.8161608886718751
162,-0.8220568847656251
163,-0.8262976074218751
164,-0.8311767578125001
165,-0.8365368652343751
166,-0.8408349609375001
167,-0.844925537109375
168,-0.8493017578125002
169,-0.85279052734375
170,-0.8554345703125001
171,-0.8589611816406251
172,-0.8622070312500001
173,-0.8643188476562501
174,-0.8663305664062501
175,-0.8689819335937501
176,-0.8694555664062501
177,-0.8708154296875
178,-0.87231201171875
179,-0.872386474609375
180,-0.8724560546875
