0,0.08782714843750006
1,0.08790283203125004
2,0.08794189453125004
3,0.08795166015625003
4,0.08792480468750002
5,0.08788208007812504
6,0.08779052734375008
7,0.0876745605468751
8,0.08755004882812512
9,0.08740478515625008
10,0.08718627929687509
11,0.0869787597656251
12,0.08674438476562507
13,0.08644165039062507
14,0.08614013671875004
15,0.08580200195312508
16,0.08547363281250009
17,0.08508544921875011
18,0.08470581054687512
19,0.08424926757812506
20,0.08378173828125011
21,0.0832714843750001
22,0.08277099609375008
23,0.08221313476562506
24,0.08166259765625011
25,0.08105712890625005
26,0.08043945312500006
27,0.07982543945312504
28,0.07913330078125008
29,0.07847412109375007
30,0.07775146484374998
31,0.07699096679687509
32,0.07622802734375003
33,0.07542968750000009
34,0.07464965820312502
35,0.07379028320312503
36,0.07293701171875008
37,0.07205932617187509
38,0.07113769531250008
39,0.07021972656250003
40,0.06927246093750004
41,0.06828613281250001
42,0.06730102539062505
43,0.06629272460937502
44,0.06523437500000008
45,0.06417968750000003
46,0.06311401367187505
47,0.06202270507812499
48,0.060941162109375065
49,0.059794921875
50,0.05863159179687502
51,0.057474365234375054
52,0.05627563476562505
53,0.05508666992187503
54,0.053835449218750046
55,0.052636718750000026
56,0.051351318359375064
57,0.05006591796875005
58,0.048800048828125005
59,0.04747558593750008
60,0.04615478515625005
61,0.04483154296875001
62,0.04345458984375001
63,0.04212036132812497
64,0.04073364257812504
65,0.03933715820312509
66,0.03795654296874999
67,0.03653442382812499
68,0.03513427734374998
69,0.03368774414062495
70,0.03221435546874994
71,0.030812988281249967
72,0.02936035156250002
73,0.027861328124999966
74,0.02635986328124995
75,0.02488647460937498
76,0.023393554687499978
77,0.021899414062499983
78,0.020429687499999974
79,0.01890258789062501
80,0.017341308593750063
81,0.01584228515625003
82,0.014295654296875009
83,0.012727050781249978
84,0.011210937499999976
85,0.009682617187499971
86,0.008103027343750027
87,0.006589355468750037
88,0.005020751953125055
89,0.003428955078124983
90,0.0019445800781249592
91,0.00032348632812498335
92,-0.001202392578124989
93,-0.002797851562499995
94,-0.004312744140625074
95,-0.005924072265625052
96,-0.007458496093750003
97,-0.008979492187499938
98,-0.010626220703124988
99,-0.012102050781250082
100,-0.013719482421875068
101,-0.015242919921875
102,-0.01677734374999998
103,-0.018314208984374927
104,-0.019799804687500033
105,-0.02136596679687508
106,-0.022893066406250058
107,-0.024349365234375094
108,-0.025897216796875074
109,-0.02732055664062505
110,-0.028862304687500027
111,-0.030338134765625004
112,-0.03180297851562502
113,-0.03329589843749999
114,-0.034739990234375004
115,-0.03615722656250002
116,-0.03758544921875005
117,-0.03903320312500005
118,-0.04038818359375013
119,-0.04180175781250014
120,-0.04322998046875007
121,-0.04458862304687497
122,-0.04594604492187503
123,-0.04727905273437508
124,-0.04860595703125008
125,-0.04996337890625005
126,-0.05123901367187505
127,-0.05256835937500005
128,-0.05384521484375004
129,-0.05508544921875008
130,-0.05630859375
131,-0.05758300781250009
132,-0.05879272460937502
133,-0.05998413085937512
134,-0.06116577148437503
135,-0.06233764648437512
136,-0.06346191406250007
137,-0.064580078125
138,-0.0656469726562501
139,-0.06674682617187508
140,-0.06781005859375008
141,-0.06882690429687505
142,-0.0698852539062501
143,-0.07089477539062505
144,-0.07186157226562506
145,-0.07281616210937504
146,-0.07375366210937508
147,-0.07465576171875005
148,-0.07551025390625013
149,-0.07640258789062504
150,-0.07725463867187504
151,-0.07811523437500006
152,-0.07891967773437507
153,-0.07964965820312508
154,-0.08039916992187514
155,-0.08113647460937506
156,-0.08184326171875014
157,-0.08253051757812505
158,-0.08314453125000006
159,-0.08380981445312513
160,-0.08440673828125012
161,-0.08498901367187509
162,-0.08555419921875007
163,-0.08608398437500009
164,-0.08660156250000003
165,-0.08706176757812506
166,-0.08751586914062509
167,-0.08791992187500011
168,-0.08835449218750008
169,-0.08872924804687507
170,-0.08906127929687507
171,-0.0893627929687501
172,-0.0896972656250001
173,-0.08994018554687512
174,-0.09019042968750013
175,-0.09040039062500005
176,-0.09058959960937507
177,-0.09075561523437506
178,-0.09086791992187507
179,-0.09099975585937509
180,-0.09106567382812508
