0,0.2070214843750002
1,0.20681762695312522
2,0.2067553710937502
3,0.20674804687500017
4,0.20637573242187515
5,0.20616943359375017
6,0.20580932617187514
7,0.20548706054687518
8,0.2049877929687502
9,0.2044323730468752
10,0.2038647460937502
11,0.20325195312500016
12,0.2026428222656252
13,0.20206420898437516
14,0.2010437011718752
15,0.20016235351562517
16,0.1992089843750002
17,0.19808593750000014
18,0.19679199218750015
19,0.19592285156250017
20,0.19499267578125012
21,0.19306274414062513
22,0.19232666015625016
23,0.1909265136718752
24,0.1893859863281252
25,0.18771118164062517
26,0.18620971679687517
27,0.18463745117187513
28,0.18292236328125014
29,0.18121582031250016
30,0.1795227050781251
31,0.17766845703125017
32,0.17579345703125016
33,0.17385131835937512
34,0.17170898437500015
35,0.17008178710937516
36,0.16754150390625017
37,0.16543212890625014
38,0.16350463867187512
39,0.16076782226562514
40,0.15901489257812512
41,0.15637084960937514
42,0.15426147460937512
43,0.15171508789062513
44,0.14915893554687515
45,0.14670532226562516
46,0.1438037109375001
47,0.14119750976562512
48,0.1386914062500001
49,0.13582153320312515
50,0.1332312011718751
51,0.1304040527343751
52,0.12788574218750012
53,0.12475708007812511
54,0.1216308593750001
55,0.1189904785156251
56,0.11547485351562507
57,0.1128247070312501
58,0.10997802734375009
59,0.10664184570312508
60,0.1033483886718751
61,0.10053100585937509
62,0.0971215820312501
63,0.09412597656250007
64,0.09051025390625006
65,0.0875988769531251
66,0.08416992187500005
67,0.08099487304687508
68,0.07784423828125007
69,0.07407592773437505
70,0.07072143554687507
71,0.06745605468750007
72,0.06370483398437506
73,0.05994628906250006
74,0.056820068359375045
75,0.053481445312500035
76,0.04988281250000003
77,0.04601806640625003
78,0.042585449218750064
79,0.039183349609375015
80,0.03550415039062503
81,0.031822509765625034
82,0.028154296875
83,0.02437744140625004
84,0.021407470703125014
85,0.017559814453124982
86,0.013837890625000036
87,0.009747314453124996
88,0.0065466308593749925
89,0.0029663085937499944
90,-0.0007336425781250128
91,-0.004514160156250044
92,-0.008034667968749992
93,-0.011712646484375026
94,-0.015313720703125054
95,-0.018681640625000023
96,-0.02275512695312503
97,-0.02624755859375001
98,-0.02993774414062504
99,-0.03375000000000004
100,-0.037033691406250055
101,-0.040708007812500065
102,-0.04394775390625007
103,-0.04772216796875002
104,-0.05120849609375004
105,-0.05503173828125007
106,-0.05854980468750009
107,-0.061932373046875065
108,-0.06529296875000008
109,-0.06887207031250007
110,-0.07200561523437507
111,-0.07573852539062506
112,-0.07894165039062509
113,-0.08243896484375009
114,-0.08594482421875008
115,-0.08942016601562508
116,-0.0923547363281251
117,-0.0957055664062501
118,-0.0989355468750001
119,-0.10226684570312511
120,-0.1052722167968751
121,-0.10835205078125007
122,-0.11160888671875015
123,-0.1152209472656251
124,-0.11780395507812512
125,-0.12084838867187514
126,-0.12384643554687513
127,-0.1267968750000001
128,-0.1297045898437501
129,-0.13274658203125012
130,-0.13535522460937513
131,-0.13807495117187513
132,-0.14099121093750014
133,-0.14349975585937516
134,-0.14618286132812514
135,-0.14880615234375016
136,-0.15137695312500016
137,-0.15366210937500016
138,-0.15666503906250018
139,-0.1590161132812502
140,-0.16146118164062515
141,-0.16370117187500016
142,-0.16593505859375018
143,-0.16818115234375014
144,-0.17022949218750016
145,-0.17238769531250017
146,-0.17476684570312515
147,-0.17652587890625016
148,-0.17855346679687517
149,-0.18041992187500022
150,-0.1821679687500002
151,-0.18400390625000018
152,-0.1859704589843752
153,-0.18760253906250018
154,-0.1891235351562502
155,-0.1908276367187502
156,-0.19246948242187512
157,-0.1937670898437502
158,-0.19503540039062514
159,-0.19662231445312514
160,-0.19789062500000015
161,-0.1992248535156252
162,-0.20046997070312517
163,-0.20153198242187517
164,-0.20260742187500017
165,-0.20371582031250018
166,-0.2046118164062502
167,-0.2055419921875002
168,-0.20636230468750016
169,-0.2070251464843752
170,-0.2076782226562502
171,-0.20830810546875017
172,-0.2088830566406252
173,-0.2093908691406252
174,-0.20983642578125017
175,-0.2103784179687502
176,-0.21073120117187522
177,-0.21077270507812518
178,-0.2110766601562502
179,-0.2111682128906252
180,-0.21114257812500017
