0,0.7457653808593752
1,0.7461645507812502
2,0.7453247070312502
3,0.7455139160156252
4,0.7451232910156251
5,0.7445263671875003
6,0.7421398925781253
7,0.7404492187500002
8,0.7396472167968752
9,0.7369860839843753
10,0.7356945800781252
11,0.7327136230468752
12,0.7300610351562502
13,0.7278479003906252
14,0.7243017578125002
15,0.7208642578125002
16,0.7177258300781252
17,0.7133337402343752
18,0.7095422363281252
19,0.7050524902343751
20,0.7011401367187502
21,0.6959338378906252
22,0.6906750488281251
23,0.6852062988281251
24,0.6803063964843752
25,0.6741381835937501
26,0.6686242675781251
27,0.6621142578125001
28,0.6555834960937501
29,0.6494531250000002
30,0.6428625488281251
31,0.63470703125
32,0.6287438964843751
33,0.6212158203125001
34,0.6130126953125
35,0.6057604980468752
36,0.59757568359375
37,0.58883544921875
38,0.5819580078125
39,0.572877197265625
40,0.5636059570312499
41,0.5550976562500001
42,0.5460888671874999
43,0.53693603515625
44,0.527630615234375
45,0.51801025390625
46,0.509017333984375
47,0.49867431640625004
48,0.48936523437499996
49,0.479112548828125
50,0.46887817382812497
51,0.45819335937499994
52,0.4480859374999999
53,0.437371826171875
54,0.4271228027343749
55,0.41572021484374994
56,0.40549926757812493
57,0.3949804687499999
58,0.3840820312499999
59,0.3723669433593749
60,0.3605200195312499
61,0.3496874999999998
62,0.3396850585937498
63,0.3273632812499998
64,0.3170031738281248
65,0.3051086425781248
66,0.2938000488281248
67,0.28192016601562486
68,0.2700915527343749
69,0.2577001953125
70,0.24669067382812507
71,0.23468505859375016
72,0.2228662109375002
73,0.21044433593750017
74,0.19919921875000018
75,0.18593383789062518
76,0.17332031250000018
77,0.16231811523437517
78,0.1511328125000001
79,0.13727905273437513
80,0.1264538574218751
81,0.11464477539062512
82,0.1013232421875001
83,0.0885791015625001
84,0.07634155273437508
85,0.06701904296875005
86,0.05154541015625002
87,0.04044677734375001
88,0.02676757812500001
89,0.015406494140624977
90,0.0032080078125000175
91,-0.006915283203125018
92,-0.02139404296875004
93,-0.034744873046875076
94,-0.04667968750000006
95,-0.05998046875000004
96,-0.07179565429687507
97,-0.08075683593750008
98,-0.09343872070312509
99,-0.1071813964843751
100,-0.11967041015625011
101,-0.13239990234375013
102,-0.1418737792968751
103,-0.15520019531250018
104,-0.16815063476562517
105,-0.17901733398437517
106,-0.19133544921875018
107,-0.20339721679687514
108,-0.21524169921875014
109,-0.22743652343750007
110,-0.24006591796875004
111,-0.25068603515625
112,-0.2637170410156249
113,-0.2754675292968748
114,-0.2864282226562498
115,-0.29830200195312484
116,-0.30907592773437487
117,-0.3192456054687499
118,-0.3329064941406248
119,-0.34495971679687487
120,-0.3542333984374999
121,-0.3667651367187499
122,-0.3774316406249999
123,-0.3873999023437499
124,-0.3987768554687499
125,-0.4101501464843749
126,-0.41907470703124994
127,-0.43164306640624994
128,-0.44319335937499993
129,-0.45216674804687496
130,-0.462828369140625
131,-0.474771728515625
132,-0.48412353515625
133,-0.49480712890625
134,-0.501668701171875
135,-0.5126879882812501
136,-0.5220581054687501
137,-0.532666015625
138,-0.5413916015625
139,-0.550416259765625
140,-0.558409423828125
141,-0.568533935546875
142,-0.5762512207031251
143,-0.5844677734375001
144,-0.5938671875000001
145,-0.601427001953125
146,-0.6085327148437502
147,-0.6173461914062501
148,-0.6248840332031251
149,-0.632484130859375
150,-0.6400854492187501
151,-0.645931396484375
152,-0.65365966796875
153,-0.6604150390625
154,-0.6660961914062499
155,-0.672208251953125
156,-0.6782238769531249
157,-0.683677978515625
158,-0.6886083984375
159,-0.694659423828125
160,-0.69977783203125
161,-0.704404296875
162,-0.7099182128906251
163,-0.7131494140625001
164,-0.7181298828125
165,-0.7216931152343751
166,-0.725306396484375
167,-0.7281933593750001
168,-0.7317663574218751
169,-0.7343017578125
170,-0.7377587890625
171,-0.73964599609375
172,-0.7421301269531251
173,-0.744000244140625
174,-0.74613525390625
175,-0.7475634765625001
176,-0.748038330078125
177,-0.7500732421875
178,-0.7503942871093751
179,-0.751097412109375
180,-0.75100341796875
