0,0.4386914062499999
1,0.4394323730468749
2,0.43988769531249994
3,0.44022460937499996
4,0.44045288085937495
5,0.44044799804687496
6,0.44036376953124995
7,0.44010986328124996
8,0.4396948242187499
9,0.4392297363281249
10,0.43856689453125
11,0.4378149414062499
12,0.436868896484375
13,0.43575561523437495
14,0.43426269531249995
15,0.4329370117187499
16,0.43135009765625
17,0.429901123046875
18,0.4281701660156249
19,0.426390380859375
20,0.42437744140624994
21,0.4222131347656249
22,0.41996704101562493
23,0.41757080078125
24,0.4151000976562499
25,0.4125073242187499
26,0.409560546875
27,0.4067297363281249
28,0.40371459960937495
29,0.4005334472656249
30,0.3974523925781249
31,0.39400024414062484
32,0.39034057617187484
33,0.38677734374999995
34,0.3828869628906249
35,0.37904663085937484
36,0.3749792480468749
37,0.3708691406249999
38,0.36649780273437493
39,0.3623059082031249
40,0.35783813476562487
41,0.35323120117187484
42,0.3485693359374999
43,0.34368041992187487
44,0.3387548828124998
45,0.33387573242187485
46,0.32851074218749987
47,0.3232800292968748
48,0.3180310058593748
49,0.3125695800781248
50,0.3072070312499998
51,0.3014465332031248
52,0.2958935546874998
53,0.2900146484374998
54,0.2843017578124998
55,0.2783154296874998
56,0.27215820312499983
57,0.2662561035156248
58,0.259974365234375
59,0.2536047363281252
60,0.2473718261718752
61,0.24094604492187516
62,0.2345446777343752
63,0.22795043945312515
64,0.2213037109375002
65,0.2145983886718752
66,0.2078234863281252
67,0.20102294921875022
68,0.19412963867187516
69,0.18709594726562515
70,0.18020385742187514
71,0.17323852539062512
72,0.16604248046875014
73,0.15896118164062512
74,0.15172851562500017
75,0.14446044921875012
76,0.13704467773437512
77,0.1299145507812501
78,0.12248046875000007
79,0.11499023437500006
80,0.10768554687500012
81,0.10023437500000007
82,0.09284790039062507
83,0.08518066406250005
84,0.07759155273437503
85,0.07011718750000007
86,0.062468261718750036
87,0.054846191406250036
88,0.04717773437500001
89,0.039418945312500016
90,0.031824951171875004
91,0.02412475585937504
92,0.016406249999999997
93,0.008864746093749987
94,0.0012341308593750086
95,-0.00641967773437499
96,-0.014254150390625032
97,-0.02187988281250005
98,-0.02962158203125005
99,-0.037178955078125055
100,-0.04483642578125004
101,-0.05250488281250004
102,-0.06013793945312504
103,-0.06775146484375008
104,-0.07526977539062507
105,-0.08287719726562509
106,-0.09033203125000006
107,-0.09797973632812511
108,-0.1052990722656251
109,-0.1126904296875001
110,-0.12038208007812515
