0,0.3832263183593748
1,0.3834460449218749
2,0.38354858398437486
3,0.3837377929687499
4,0.3837084960937499
5,0.38349609374999993
6,0.3830114746093749
7,0.3826086425781249
8,0.38199218749999986
9,0.3815417480468749
10,0.3805310058593748
11,0.3797753906249999
12,0.3783898925781249
13,0.37764892578124987
14,0.37615722656249995
15,0.3748486328124999
16,0.3733911132812499
17,0.3718835449218749
18,0.36992797851562487
19,0.3681506347656248
20,0.3661413574218748
21,0.3637829589843749
22,0.3615283203124999
23,0.35923583984374985
24,0.35671752929687484
25,0.35408691406249987
26,0.35163696289062485
27,0.3490698242187499
28,0.34599975585937487
29,0.34322875976562484
30,0.3402526855468748
31,0.3367712402343749
32,0.33343872070312486
33,0.33024902343749984
34,0.32682617187499985
35,0.32327636718749986
36,0.3194836425781249
37,0.3157458496093748
38,0.31195190429687475
39,0.30789550781249986
40,0.30406982421874984
41,0.2999621582031248
42,0.2954821777343748
43,0.2914416503906248
44,0.2867150878906248
45,0.28204101562499984
46,0.2776220703124998
47,0.2726647949218748
48,0.2679479980468748
49,0.2633374023437498
50,0.2583178710937501
51,0.25269165039062524
52,0.2477966308593752
53,0.2425695800781252
54,0.2372302246093752
55,0.2322119140625002
56,0.2269824218750002
57,0.2212719726562502
58,0.21591674804687522
59,0.21035278320312517
60,0.2046899414062502
61,0.19879638671875016
62,0.19269653320312516
63,0.18708984375000018
64,0.18127685546875016
65,0.17527465820312513
66,0.1694104003906251
67,0.1633081054687501
68,0.15722045898437512
69,0.15100708007812513
70,0.14484008789062508
71,0.13848144531250012
72,0.1322106933593751
73,0.1257885742187501
74,0.11962402343750014
75,0.11321411132812509
76,0.1065246582031251
77,0.10047363281250007
78,0.09354614257812507
79,0.08676879882812506
80,0.08061035156250006
81,0.07417968750000009
82,0.06737426757812505
83,0.06067138671875005
84,0.05418945312500002
85,0.04760131835937505
86,0.04051391601562502
87,0.03404418945312498
88,0.027440185546875016
89,0.020740966796875003
90,0.014428710937500012
91,0.007329101562500023
92,0.001853027343749973
93,-0.005969238281250011
94,-0.013385009765625018
95,-0.01916748046875001
96,-0.026834716796875054
97,-0.03274658203125005
98,-0.039071044921875006
99,-0.04686035156250007
100,-0.05294189453125004
101,-0.059600830078125056
102,-0.06635253906250005
103,-0.07282348632812508
104,-0.07949707031250008
105,-0.08603393554687506
106,-0.09264770507812509
107,-0.09899780273437511
108,-0.1055957031250001
109,-0.11218383789062508
110,-0.11849243164062513
111,-0.12481811523437514
112,-0.1313549804687501
113,-0.13762329101562515
114,-0.14388549804687512
115,-0.15010253906250015
116,-0.15619384765625013
117,-0.16239013671875016
118,-0.16844238281250018
119,-0.17451049804687518
120,-0.18053222656250018
121,-0.1866503906250002
122,-0.1922753906250002
123,-0.1982763671875002
124,-0.20375000000000015
125,-0.20963500976562516
126,-0.21534912109375018
127,-0.22082763671875022
128,-0.2263635253906252
129,-0.2318664550781252
130,-0.23730102539062514
131,-0.24282958984374986
132,-0.24767700195312478
133,-0.2528552246093748
134,-0.2579296874999998
135,-0.2629711914062498
136,-0.26788574218749983
137,-0.27257080078124973
138,-0.2773937988281248
139,-0.2820385742187498
140,-0.28647216796874986
141,-0.29129638671874986
142,-0.2955920410156248
143,-0.2999377441406248
144,-0.30418701171874984
145,-0.30843505859374987
146,-0.31241210937499986
147,-0.31637939453124986
148,-0.32012817382812486
149,-0.3239404296874998
150,-0.3275964355468748
151,-0.3312939453124999
152,-0.33464355468749984
153,-0.33810546874999986
154,-0.34113403320312485
155,-0.3444677734374999
156,-0.34739746093749985
157,-0.3504821777343749
158,-0.3533605957031249
159,-0.35604736328124986
160,-0.35887817382812487
161,-0.3613037109374999
162,-0.36366577148437484
163,-0.3660192871093749
164,-0.3681774902343749
165,-0.3702966308593749
166,-0.37236694335937487
167,-0.3741760253906249
168,-0.3760571289062499
169,-0.3777465820312499
170,-0.37915649414062486
171,-0.3806848144531249
172,-0.3820007324218748
173,-0.3830822753906249
174,-0.3841821289062499
175,-0.38518066406249996
176,-0.38590698242187493
177,-0.3867456054687499
178,-0.3873559570312499
179,-0.3878259277343749
180,-0.3880310058593749
