0,0.3250549316406248
1,0.32538696289062485
2,0.32557861328124976
3,0.3255432128906248
4,0.32547363281249986
5,0.32534667968749986
6,0.3250219726562499
7,0.3246923828124998
8,0.3241320800781248
9,0.3235778808593748
10,0.3224291992187499
11,0.32171020507812487
12,0.32082763671874986
13,0.3199023437499998
14,0.31883544921874973
15,0.31765258789062484
16,0.3165222167968748
17,0.31509155273437484
18,0.3135034179687498
19,0.31183959960937485
20,0.3103637695312498
21,0.30848266601562485
22,0.30675903320312486
23,0.30461425781249984
24,0.3025109863281248
25,0.30038818359374986
26,0.29789794921874985
27,0.2954223632812498
28,0.2931103515624998
29,0.2907604980468748
30,0.2882385253906248
31,0.2854248046874998
32,0.28265624999999983
33,0.2797082519531249
34,0.2770373535156248
35,0.2740136718749998
36,0.27091918945312476
37,0.2676904296874998
38,0.26444458007812477
39,0.26094238281249993
40,0.2575366210937502
41,0.25417846679687517
42,0.2504553222656252
43,0.2468664550781252
44,0.2429370117187502
45,0.23904541015625022
46,0.2354296875000002
47,0.23125976562500022
48,0.22741333007812523
49,0.22342407226562516
50,0.2190637207031252
51,0.21494873046875018
52,0.21051513671875016
53,0.2061376953125002
54,0.20160400390625016
55,0.19717651367187514
56,0.19246582031250017
57,0.18771728515625014
58,0.18328125000000017
59,0.17831665039062514
60,0.17360107421875015
61,0.16867919921875013
62,0.1639318847656251
63,0.15898559570312512
64,0.15388427734375015
65,0.1489892578125001
66,0.1439624023437501
67,0.1386267089843751
68,0.1332446289062501
69,0.1283178710937501
70,0.12285522460937509
71,0.11751464843750009
72,0.11228271484375012
73,0.10701538085937509
74,0.10169189453125008
75,0.09603759765625008
76,0.09080444335937504
77,0.08515380859375006
78,0.07955566406250004
79,0.07407836914062504
80,0.06815063476562506
81,0.06295898437500005
82,0.05736694335937502
83,0.05153442382812502
84,0.04591674804687501
85,0.04023925781250004
86,0.03484008789062504
87,0.029202880859375016
88,0.023435058593750002
89,0.017669677734375
90,0.011959228515625003
91,0.006544189453125009
92,0.0006555175781250006
93,-0.005122070312500018
94,-0.01099609375000004
95,-0.016462402343750036
96,-0.021923828125000037
97,-0.027829589843750058
98,-0.033571777343750026
99,-0.03923950195312505
100,-0.04496948242187507
101,-0.050587158203125086
102,-0.056386718750000064
103,-0.061976318359375074
104,-0.06755615234375008
105,-0.07316772460937507
106,-0.07865722656250008
107,-0.08425903320312506
108,-0.08979736328125007
109,-0.09559204101562507
110,-0.1007763671875001
111,-0.10603027343750013
112,-0.1113732910156251
113,-0.1167126464843751
114,-0.12212768554687513
115,-0.12736694335937512
116,-0.1326281738281251
117,-0.13790405273437514
118,-0.14324584960937511
119,-0.1480993652343752
120,-0.15326049804687514
121,-0.15824340820312516
122,-0.16330444335937516
123,-0.16831909179687515
124,-0.17316894531250018
125,-0.17781005859375018
126,-0.18272460937500018
127,-0.18736328125000018
128,-0.19205688476562513
129,-0.19674438476562517
130,-0.20126220703125017
131,-0.20584106445312522
132,-0.2102502441406252
133,-0.2148083496093752
134,-0.21886962890625022
135,-0.22315307617187524
136,-0.22730346679687521
137,-0.23139282226562524
138,-0.23546142578125023
139,-0.23940429687500006
140,-0.2433764648437498
141,-0.2471240234374998
142,-0.25104736328124977
143,-0.25453124999999976
144,-0.2581481933593748
145,-0.26185546874999976
146,-0.26518066406249985
147,-0.26864501953124986
148,-0.2718725585937498
149,-0.27500366210937477
150,-0.2781530761718748
151,-0.2811657714843748
152,-0.2841748046874998
153,-0.2870275878906249
154,-0.2898193359374998
155,-0.2923693847656248
156,-0.2950244140624998
157,-0.2975268554687498
158,-0.30004760742187486
159,-0.30237060546874983
160,-0.30465576171874986
161,-0.30690429687499987
162,-0.3089233398437498
163,-0.3107861328124998
164,-0.31279541015624984
165,-0.3144201660156249
166,-0.31622192382812486
167,-0.3178271484374998
168,-0.3193164062499998
169,-0.32070678710937484
170,-0.3220068359374999
171,-0.3232897949218748
172,-0.3244189453124998
173,-0.32538208007812486
174,-0.3262597656249999
175,-0.3271496582031248
176,-0.32772949218749986
177,-0.32835693359374984
178,-0.32894165039062484
179,-0.32929809570312485
180,-0.3297290039062499
