0,0.7434851074218751
1,0.7440490722656252
2,0.7445971679687502
3,0.7446667480468753
4,0.7440771484375002
5,0.7436401367187502
6,0.7430822753906252
7,0.7422375488281252
8,0.7408264160156253
9,0.7393994140625002
10,0.7376684570312502
11,0.7355786132812502
12,0.7335266113281252
13,0.7311608886718752
14,0.7281127929687503
15,0.7254516601562502
16,0.7220397949218753
17,0.7189611816406252
18,0.7152490234375002
19,0.7111547851562502
20,0.7067224121093751
21,0.7028100585937502
22,0.6979760742187501
23,0.6927648925781251
24,0.6879650878906252
25,0.6829492187500001
26,0.6775305175781251
27,0.6719274902343751
28,0.6660449218750002
29,0.6590173339843751
30,0.652386474609375
31,0.6463256835937501
32,0.6391638183593751
33,0.6327221679687501
34,0.6252062988281251
35,0.6181213378906251
36,0.610260009765625
37,0.602626953125
38,0.59460693359375
39,0.5861389160156251
40,0.57794921875
41,0.569407958984375
42,0.560660400390625
43,0.5520068359375
44,0.5431164550781251
45,0.533746337890625
46,0.524012451171875
47,0.514698486328125
48,0.505050048828125
49,0.4952490234375
50,0.4852197265624999
51,0.475404052734375
52,0.465086669921875
53,0.4546716308593749
54,0.44464355468749994
55,0.4341796874999999
56,0.42366943359375
57,0.4128759765624999
58,0.40192871093749993
59,0.3911450195312499
60,0.3800842285156249
61,0.3690771484374999
62,0.35832641601562487
63,0.3470886230468749
64,0.33535644531249986
65,0.32414062499999985
66,0.31299438476562486
67,0.3013317871093748
68,0.2899829101562498
69,0.27820556640624977
70,0.2662255859374999
71,0.2553002929687501
72,0.2429833984375002
73,0.23119628906250017
74,0.2188110351562502
75,0.2064135742187502
76,0.19496093750000015
77,0.18315795898437515
78,0.17154174804687516
79,0.15917358398437514
80,0.1469897460937501
81,0.1355151367187501
82,0.12281616210937507
83,0.11074584960937509
84,0.09842651367187509
85,0.08626342773437509
86,0.07423461914062504
87,0.06186401367187503
88,0.050006103515625025
89,0.03708618164062502
90,0.025093994140625027
91,0.01264892578124998
92,0.0003942871093749814
93,-0.012342529296875022
94,-0.02421508789062503
95,-0.036824951171875085
96,-0.04849487304687506
97,-0.06126464843750007
98,-0.07309448242187506
99,-0.08559814453125006
100,-0.0980041503906251
101,-0.11030761718750012
102,-0.12217285156250013
103,-0.13459594726562513
104,-0.14561035156250013
105,-0.15818725585937515
106,-0.17038940429687516
107,-0.18294799804687517
108,-0.19493530273437518
109,-0.2068518066406252
110,-0.21866577148437516
111,-0.23036865234375023
112,-0.24214355468749998
113,-0.2541467285156248
114,-0.2657153320312498
115,-0.2772717285156248
116,-0.2891894531249998
117,-0.3005358886718748
118,-0.31217773437499985
119,-0.32344482421874987
120,-0.3345788574218749
121,-0.3460241699218749
122,-0.35705810546874983
123,-0.36858398437499995
124,-0.3795019531249999
125,-0.39072509765624996
126,-0.4015563964843749
127,-0.41233520507812493
128,-0.4225573730468749
129,-0.43366699218749993
130,-0.44416503906249993
131,-0.45483886718749994
132,-0.46503540039062496
133,-0.47517822265625
134,-0.48509399414062504
135,-0.495341796875
136,-0.5046740722656251
137,-0.51426025390625
138,-0.5236132812500001
139,-0.533277587890625
140,-0.5425866699218751
141,-0.5516064453125
142,-0.561107177734375
143,-0.569425048828125
144,-0.5781359863281251
145,-0.5865661621093752
146,-0.5941088867187501
147,-0.6029736328125002
148,-0.6109814453125001
149,-0.6179650878906251
150,-0.625704345703125
151,-0.6331445312500001
152,-0.640177001953125
153,-0.6469091796874998
154,-0.653868408203125
155,-0.66014404296875
156,-0.666187744140625
157,-0.6726538085937499
158,-0.67825927734375
159,-0.6842773437499999
160,-0.689599609375
161,-0.694600830078125
162,-0.69927001953125
163,-0.70516845703125
164,-0.7083471679687499
165,-0.7129223632812499
166,-0.71705078125
167,-0.7214184570312498
168,-0.7240466308593749
169,-0.72777099609375
170,-0.7310144042968749
171,-0.7339697265625
172,-0.7368237304687499
173,-0.73833740234375
174,-0.7406481933593749
175,-0.74271484375
176,-0.744698486328125
177,-0.746234130859375
178,-0.747557373046875
179,-0.748699951171875
180,-0.7491162109375
