0,0.2666064453124999
1,0.26677246093749973
2,0.26691894531249977
3,0.2669189453124997
4,0.2669177246093748
5,0.26675048828124975
6,0.2664978027343748
7,0.26621337890624985
8,0.26576171874999976
9,0.2652502441406248
10,0.2647180175781248
11,0.2640942382812498
12,0.2633288574218748
13,0.26264648437499977
14,0.26133300781249974
15,0.2605810546874998
16,0.25921386718749995
17,0.2580395507812502
18,0.25674560546875025
19,0.25548217773437515
20,0.25403564453125016
21,0.2526196289062502
22,0.2511853027343752
23,0.24940429687500024
24,0.24787475585937518
25,0.24584716796875022
26,0.24391235351562524
27,0.2421191406250002
28,0.2401440429687502
29,0.2380102539062502
30,0.2358496093750002
31,0.2337670898437502
32,0.23153442382812522
33,0.2287805175781252
34,0.2264978027343752
35,0.22381958007812522
36,0.2213830566406252
37,0.21876220703125013
38,0.21609375000000017
39,0.21349121093750018
40,0.21031494140625018
41,0.20762695312500015
42,0.20473388671875015
43,0.20151733398437516
44,0.19846923828125015
45,0.19535278320312516
46,0.19251708984375018
47,0.18890625000000016
48,0.18551147460937517
49,0.18185424804687508
50,0.17868652343750013
51,0.17541259765625017
52,0.17183959960937514
53,0.16798706054687512
54,0.16447509765625015
55,0.1606481933593751
56,0.15704711914062514
57,0.15315185546875015
58,0.14920166015625014
59,0.14571411132812515
60,0.14152832031250007
61,0.1375061035156251
62,0.1335644531250001
63,0.12917236328125015
64,0.1253552246093751
65,0.1210473632812501
66,0.11709594726562508
67,0.11281494140625008
68,0.10851318359375009
69,0.1042004394531251
70,0.10003784179687511
71,0.09550659179687507
72,0.09117919921875006
73,0.08680664062500006
74,0.08226806640625006
75,0.07794433593750008
76,0.07324462890625005
77,0.06876831054687507
78,0.06430908203125003
79,0.05965454101562504
80,0.05521240234375003
81,0.05069580078125005
82,0.04610473632812504
83,0.041571044921875036
84,0.03687377929687505
85,0.03198974609375
86,0.027358398437500035
87,0.022783203125000012
88,0.017929687499999965
89,0.013492431640625017
90,0.008879394531250043
91,0.0040136718749999994
92,-0.0007434082031249761
93,-0.0056884765625000375
94,-0.01001220703124997
95,-0.014913330078125002
96,-0.019639892578125054
97,-0.024207763671875014
98,-0.02904174804687506
99,-0.03343750000000002
100,-0.03799194335937506
101,-0.042713623046875045
102,-0.04743408203125006
103,-0.05205200195312505
104,-0.056700439453125036
105,-0.06109375000000008
106,-0.0659362792968751
107,-0.07045776367187509
108,-0.07489501953125008
109,-0.07934204101562506
110,-0.0836303710937501
111,-0.08812500000000009
112,-0.0925744628906251
113,-0.09682617187500009
114,-0.10131713867187511
115,-0.10560791015625012
116,-0.10983154296875011
117,-0.1142443847656251
118,-0.11854492187500007
119,-0.12282226562500016
120,-0.1268383789062501
121,-0.13103881835937511
122,-0.13509155273437512
123,-0.1390979003906251
124,-0.14326049804687518
125,-0.14713500976562516
126,-0.15092651367187512
127,-0.15508422851562514
128,-0.15879638671875013
129,-0.1625036621093751
130,-0.16627685546875015
131,-0.16998901367187513
132,-0.17360595703125015
133,-0.17721069335937514
134,-0.1808190917968752
135,-0.18418945312500018
136,-0.1877539062500002
137,-0.1910595703125002
138,-0.19445312500000023
139,-0.19767211914062516
140,-0.2009338378906252
141,-0.2039099121093752
142,-0.2070263671875002
143,-0.2099157714843752
144,-0.21300292968750018
145,-0.2159350585937502
146,-0.2187011718750002
147,-0.22143554687500022
148,-0.22407104492187524
149,-0.22668579101562525
150,-0.22922973632812524
151,-0.2317724609375002
152,-0.23412475585937523
153,-0.23657714843750022
154,-0.2387866210937502
155,-0.24097900390624985
156,-0.24309448242187479
157,-0.24518798828124977
158,-0.24719116210937475
159,-0.24906982421874982
160,-0.25093139648437485
161,-0.2526916503906248
162,-0.25443359374999974
163,-0.25593872070312473
164,-0.25734741210937484
165,-0.2589062499999998
166,-0.26023559570312477
167,-0.26166015624999983
168,-0.2627734374999998
169,-0.26387329101562484
170,-0.2649536132812498
171,-0.26590942382812477
172,-0.2668225097656248
173,-0.2676159667968748
174,-0.2683081054687497
175,-0.2689013671874998
176,-0.26949829101562484
177,-0.2700012207031248
178,-0.27036743164062477
179,-0.2707324218749998
180,-0.2710461425781248
