0,0.7457702636718753
1,0.7460778808593752
2,0.7459948730468753
3,0.7454443359375001
4,0.7444750976562502
5,0.7442480468750001
6,0.7428759765625002
7,0.7412915039062502
8,0.7398937988281251
9,0.7373669433593752
10,0.7352124023437503
11,0.7333203125000002
12,0.7308764648437502
13,0.7277392578125002
14,0.7242822265625002
15,0.7212817382812502
16,0.7174328613281251
17,0.7132226562500001
18,0.7088391113281252
19,0.7045825195312501
20,0.7009667968750002
21,0.6958740234375002
22,0.6910241699218751
23,0.6852075195312501
24,0.6802185058593752
25,0.6740930175781251
26,0.6679040527343751
27,0.6613378906250003
28,0.6556079101562501
29,0.6487182617187501
30,0.6425305175781251
31,0.6354724121093751
32,0.6280651855468751
33,0.6208850097656251
34,0.613424072265625
35,0.6060900878906251
36,0.597574462890625
37,0.5900146484375001
38,0.5811376953125
39,0.572255859375
40,0.5651306152343751
41,0.5550036621093751
42,0.5456384277343751
43,0.53684326171875
44,0.5280627441406249
45,0.5180578613281249
46,0.510216064453125
47,0.49866088867187497
48,0.48960571289062504
49,0.4796362304687499
50,0.46907836914062495
51,0.457508544921875
52,0.44840820312499996
53,0.43668090820312494
54,0.4265649414062499
55,0.4147277832031249
56,0.4062292480468749
57,0.39370117187499987
58,0.3840112304687499
59,0.37333496093749985
60,0.36061767578124987
61,0.35113525390624983
62,0.33760864257812484
63,0.3282177734374998
64,0.31391723632812485
65,0.3042346191406248
66,0.2926708984374998
67,0.2808593749999999
68,0.2702783203125
69,0.25721801757812496
70,0.24618286132812506
71,0.23468139648437514
72,0.2235681152343752
73,0.21045654296875016
74,0.19889404296875018
75,0.18567260742187514
76,0.17466918945312515
77,0.16151977539062512
78,0.1492370605468751
79,0.1378930664062501
80,0.1266015625000001
81,0.1132641601562501
82,0.10123535156250009
83,0.09019653320312507
84,0.07686401367187506
85,0.06397216796875005
86,0.052725830078125036
87,0.040108642578125034
88,0.027719726562500005
89,0.016077880859374998
90,0.003398437499999976
91,-0.009077148437500009
92,-0.022979736328125035
93,-0.03288452148437507
94,-0.04448120117187503
95,-0.057122802734375075
96,-0.07115722656250005
97,-0.08169555664062508
98,-0.0937988281250001
99,-0.10812377929687512
100,-0.1183874511718751
101,-0.1324243164062501
102,-0.14411865234375015
103,-0.15777343750000017
104,-0.16829467773437518
105,-0.17957153320312516
106,-0.1912512207031252
107,-0.20413696289062516
108,-0.2161804199218751
109,-0.22694702148437507
110,-0.23877319335937502
111,-0.25226196289062497
112,-0.2629504394531249
113,-0.2743542480468748
114,-0.2867382812499998
115,-0.2978430175781248
116,-0.3094726562499998
117,-0.3213049316406249
118,-0.33273925781249986
119,-0.3431115722656249
120,-0.3546655273437499
121,-0.3662219238281249
122,-0.37740966796875
123,-0.38811035156249996
124,-0.3992065429687499
125,-0.41009887695312497
126,-0.41950683593749993
127,-0.43092041015624993
128,-0.4425830078125
129,-0.45291748046874997
130,-0.46335205078124997
131,-0.47257446289062494
132,-0.483258056640625
133,-0.492010498046875
134,-0.5030175781249999
135,-0.5123266601562501
136,-0.52223876953125
137,-0.533037109375
138,-0.54060546875
139,-0.550653076171875
140,-0.5588952636718751
141,-0.56816650390625
142,-0.576529541015625
143,-0.5843872070312501
144,-0.5935388183593752
145,-0.6024707031250001
146,-0.6084533691406251
147,-0.6178833007812501
148,-0.625672607421875
149,-0.63189453125
150,-0.63969970703125
151,-0.646168212890625
152,-0.653287353515625
153,-0.6598950195312498
154,-0.6659558105468749
155,-0.6728063964843749
156,-0.6781298828125
157,-0.6832531738281249
158,-0.6894787597656249
159,-0.694013671875
160,-0.699554443359375
161,-0.704522705078125
162,-0.7090624999999999
163,-0.713076171875
164,-0.718109130859375
165,-0.721507568359375
166,-0.7256005859375001
167,-0.7285546875
168,-0.7317980957031249
169,-0.734512939453125
170,-0.73765869140625
171,-0.73961181640625
172,-0.7413232421875
173,-0.743848876953125
174,-0.74584716796875
175,-0.747257080078125
176,-0.7485095214843749
177,-0.749310302734375
178,-0.750260009765625
179,-0.7502783203125
180,-0.7509106445312501
