0,0.44128417968749994
1,0.44168945312499996
2,0.44161743164062495
3,0.4416992187499999
4,0.44168334960937494
5,0.441488037109375
6,0.441258544921875
7,0.440428466796875
8,0.43980590820312493
9,0.43890502929687497
10,0.438155517578125
11,0.4371826171874999
12,0.43573974609375
13,0.43424682617187493
14,0.43277832031249996
15,0.4312243652343749
16,0.42939941406249993
17,0.42719238281249994
18,0.4252636718749999
19,0.42319213867187494
20,0.42079345703124993
21,0.41840454101562496
22,0.4157299804687499
23,0.41346923828124993
24,0.41028686523437496
25,0.40757446289062493
26,0.4045031738281249
27,0.4013830566406249
28,0.39810791015624986
29,0.3948425292968749
30,0.3910437011718749
31,0.38743896484374984
32,0.3834802246093749
33,0.37968017578124985
34,0.3757617187499999
35,0.37162597656249985
36,0.3672436523437499
37,0.36307006835937494
38,0.3583129882812499
39,0.35390014648437484
40,0.3490539550781248
41,0.34399414062499983
42,0.33954101562499983
43,0.33387573242187485
44,0.32955932617187483
45,0.32386108398437485
46,0.3184521484374998
47,0.3135803222656248
48,0.30763061523437485
49,0.30218505859374983
50,0.29651123046874983
51,0.2905383300781248
52,0.2847241210937498
53,0.2782263183593748
54,0.2728430175781248
55,0.2665258789062498
56,0.26039672851562495
57,0.2536462402343752
58,0.2478295898437502
59,0.2414184570312502
60,0.23429809570312515
61,0.2281201171875002
62,0.22160644531250018
63,0.2144665527343752
64,0.2080017089843752
65,0.20087402343750016
66,0.19386352539062518
67,0.18699829101562515
68,0.18018554687500016
69,0.17291870117187513
70,0.16550415039062516
71,0.15889160156250015
72,0.1515234375000002
73,0.14395629882812513
74,0.13680053710937506
75,0.12922973632812515
76,0.12217041015625005
77,0.11469604492187509
78,0.10744873046875009
79,0.09963745117187509
80,0.09221069335937505
81,0.0846289062500001
82,0.07732666015625006
83,0.06986816406250004
84,0.06205566406250007
85,0.05474487304687503
86,0.04649536132812504
87,0.03892211914062507
88,0.031225585937500022
89,0.02359497070312503
90,0.015727539062499983
91,0.007797851562499986
92,0.00020996093749998945
93,-0.007103271484375034
94,-0.015064697265625059
95,-0.02273071289062501
96,-0.030319824218750027
97,-0.03810424804687503
98,-0.045797119140625044
99,-0.05370117187500004
100,-0.06079223632812511
101,-0.06892822265625008
102,-0.07621215820312505
103,-0.0837866210937501
104,-0.0915270996093751
105,-0.09876464843750013
106,-0.1067858886718751
107,-0.11386352539062514
108,-0.12155029296875011
109,-0.12868164062500012
110,-0.1359167480468751
111,-0.14364868164062514
112,-0.15105834960937514
113,-0.15803222656250016
114,-0.16551879882812515
115,-0.17276855468750013
116,-0.1798779296875001
117,-0.18626831054687515
118,-0.19371215820312518
119,-0.20068603515625016
120,-0.2074755859375002
121,-0.2142724609375002
122,-0.2209899902343752
123,-0.2278576660156252
124,-0.23434082031250025
125,-0.24117797851562495
126,-0.2472851562499998
127,-0.25400634765624974
128,-0.2601354980468748
129,-0.2664428710937498
130,-0.2727307128906248
131,-0.2791845703124998
132,-0.2846582031249998
133,-0.2907946777343748
134,-0.2964489746093748
135,-0.30206420898437486
136,-0.3077636718749998
137,-0.3136437988281248
138,-0.31912475585937483
139,-0.3243969726562499
140,-0.32986328124999986
141,-0.3351354980468748
142,-0.33971191406249984
143,-0.34485717773437485
144,-0.3498754882812498
145,-0.3546118164062499
146,-0.3593688964843749
147,-0.36379150390624987
148,-0.36830932617187484
149,-0.37265258789062494
150,-0.3767846679687499
151,-0.3807299804687499
152,-0.38488525390624995
153,-0.3886621093749999
154,-0.3926330566406249
155,-0.39626831054687495
156,-0.39967773437499987
157,-0.40318481445312493
158,-0.4064990234375
159,-0.4096008300781249
160,-0.4126928710937499
161,-0.41559082031249994
162,-0.4183264160156249
163,-0.42073852539062495
164,-0.42351562499999995
165,-0.4258337402343749
166,-0.42832641601562493
167,-0.43034667968749996
168,-0.4325048828125
169,-0.43444580078124995
170,-0.4359899902343749
171,-0.43763549804687496
172,-0.43909301757812497
173,-0.440469970703125
174,-0.44179809570312495
175,-0.4429614257812499
176,-0.443785400390625
177,-0.44464843749999994
178,-0.445189208984375
179,-0.44568481445312497
180,-0.44601806640624997
