0,0.555313720703125
1,0.556021728515625
2,0.556014404296875
3,0.556016845703125
4,0.55606689453125
5,0.555765380859375
6,0.5554248046875001
7,0.554732666015625
8,0.5537658691406251
9,0.5529309082031251
10,0.551602783203125
11,0.550423583984375
12,0.548958740234375
13,0.5472802734375001
14,0.5456506347656249
15,0.543397216796875
16,0.541065673828125
17,0.53900390625
18,0.536627197265625
19,0.5336474609375
20,0.53096923828125
21,0.52791748046875
22,0.52470458984375
23,0.5211669921875001
24,0.5176257324218749
25,0.513873291015625
26,0.51010498046875
27,0.506131591796875
28,0.5021911621093751
29,0.49758056640625
30,0.4929296875
31,0.488565673828125
32,0.483660888671875
33,0.4786621093750001
34,0.47322509765625
35,0.46833251953125
36,0.4628857421875
37,0.4577551269531249
38,0.45218139648437494
39,0.4462890624999999
40,0.4401770019531249
41,0.43358886718749995
42,0.42807495117187494
43,0.4216052246093749
44,0.4150500488281249
45,0.4085046386718749
46,0.40180175781249994
47,0.39484252929687486
48,0.3880322265624999
49,0.3806237792968749
50,0.37352172851562493
51,0.36642089843749986
52,0.35925170898437486
53,0.35146728515624986
54,0.3438769531249999
55,0.33618408203124983
56,0.32872802734374984
57,0.32039672851562484
58,0.31207519531249983
59,0.30422241210937484
60,0.29609130859374977
61,0.28766235351562475
62,0.2790966796874998
63,0.2712243652343747
64,0.26283447265624993
65,0.2542236328125002
66,0.2450756835937502
67,0.23639648437500022
68,0.22783691406250017
69,0.21871459960937517
70,0.21001464843750017
71,0.2007360839843752
72,0.19168945312500016
73,0.18287841796875015
74,0.1735852050781252
75,0.16482910156250014
76,0.15544555664062512
77,0.14541015625000012
78,0.1366503906250001
79,0.12721069335937513
80,0.11779174804687512
81,0.10793945312500006
82,0.09889648437500011
83,0.08940429687500004
84,0.07988525390625006
85,0.07083740234375004
86,0.06078247070312505
87,0.05077636718750003
88,0.04182983398437502
89,0.03192626953125002
90,0.022196044921875012
91,0.012878417968749972
92,0.0028076171874999653
93,-0.006436767578125009
94,-0.016251220703125013
95,-0.025809326171875036
96,-0.03498535156250003
97,-0.044895019531250045
98,-0.05437622070312506
99,-0.06354614257812505
100,-0.07393554687500006
101,-0.08307617187500012
102,-0.09239868164062509
103,-0.10195434570312509
104,-0.1113818359375001
105,-0.1206640625000001
106,-0.1305786132812501
107,-0.13951782226562515
108,-0.14890380859375013
109,-0.15835571289062517
110,-0.16726196289062517
111,-0.1766442871093752
112,-0.18611328125000018
113,-0.19521606445312517
114,-0.20418090820312518
115,-0.2133374023437502
116,-0.2220458984375002
117,-0.2311511230468752
118,-0.23987426757812502
119,-0.2482543945312498
120,-0.25701782226562475
121,-0.26598510742187476
122,-0.2743981933593748
123,-0.2827697753906248
124,-0.29121215820312485
125,-0.2995202636718748
126,-0.30743408203124983
127,-0.31589355468749986
128,-0.3234094238281249
129,-0.3310729980468749
130,-0.33977172851562487
131,-0.34778686523437485
132,-0.35439453124999987
133,-0.3621655273437499
134,-0.3685009765624999
135,-0.3773547363281249
136,-0.38502197265624993
137,-0.3910961914062499
138,-0.39826416015625
139,-0.4050378417968749
140,-0.41156982421874994
141,-0.4180908203124999
142,-0.4249279785156249
143,-0.4317810058593749
144,-0.43703735351562495
145,-0.44241577148437494
146,-0.448929443359375
147,-0.45514526367187497
148,-0.46098388671874996
149,-0.46683471679687494
150,-0.471363525390625
151,-0.47730346679687496
152,-0.48223022460937504
153,-0.487236328125
154,-0.491617431640625
155,-0.4969567871093751
156,-0.50089111328125
157,-0.505145263671875
158,-0.509337158203125
159,-0.5135546875000001
160,-0.517447509765625
161,-0.521002197265625
162,-0.5248754882812501
163,-0.5282470703125
164,-0.5314172363281251
165,-0.534658203125
166,-0.5375256347656251
167,-0.540203857421875
168,-0.54285888671875
169,-0.545223388671875
170,-0.5476171875000001
171,-0.5495776367187502
172,-0.5515502929687501
173,-0.5535180664062501
174,-0.55478759765625
175,-0.55612060546875
176,-0.5575915527343751
177,-0.558431396484375
178,-0.5594848632812501
179,-0.5602880859375
180,-0.5608496093750001
