0,0.20575073242187525
1,0.20605224609375006
2,0.2062060546875002
3,0.2063354492187502
4,0.20640380859375013
5,0.20636596679687516
6,0.2062878417968752
7,0.20613037109375015
8,0.2059350585937501
9,0.20564941406250026
10,0.2053051757812502
11,0.20490844726562515
12,0.20443359375000014
13,0.20393066406250016
14,0.2033227539062502
15,0.20265136718750015
16,0.2019311523437502
17,0.20116821289062517
18,0.20028686523437517
19,0.19939208984375023
20,0.1984033203125002
21,0.19736572265625021
22,0.19629028320312514
23,0.19514526367187512
24,0.19393676757812517
25,0.19265258789062517
26,0.19130249023437512
27,0.1899133300781251
28,0.18846069335937515
29,0.18696777343750015
30,0.18537353515625016
31,0.1837304687500002
32,0.18204101562500014
33,0.18031250000000015
34,0.17849243164062512
35,0.17665161132812512
36,0.1747656250000001
37,0.17279785156250016
38,0.17075805664062516
39,0.16866210937500015
40,0.16653930664062513
41,0.16439575195312509
42,0.1621154785156251
43,0.1598791503906251
44,0.15754760742187512
45,0.15520874023437514
46,0.1527404785156251
47,0.1503161621093751
48,0.1478039550781251
49,0.14531616210937515
50,0.14263305664062512
51,0.14004272460937509
52,0.1373388671875001
53,0.1346154785156251
54,0.13187377929687516
55,0.1289843750000001
56,0.12610473632812508
57,0.12333374023437507
58,0.12040039062500009
59,0.11741088867187509
60,0.11441528320312508
61,0.1113757324218751
62,0.10831420898437508
63,0.10516845703125008
64,0.10206298828125009
65,0.09890502929687509
66,0.09567993164062508
67,0.09232299804687508
68,0.08908203125000014
69,0.08603271484375007
70,0.08247558593750004
71,0.07913818359375002
72,0.07575927734375004
73,0.07251342773437508
74,0.06913818359375011
75,0.06553100585937507
76,0.06214355468750004
77,0.058746337890625076
78,0.055217285156250004
79,0.05166870117187501
80,0.04812622070312504
81,0.04469726562500008
82,0.041231689453125074
83,0.03770996093749998
84,0.03404785156250001
85,0.030524902343750035
86,0.026864013671875006
87,0.02322875976562508
88,0.019606933593749994
89,0.015991210937500028
90,0.012446289062500032
91,0.008802490234374967
92,0.005020751953125069
93,0.001542968749999922
94,-0.002060546874999958
95,-0.005668945312500062
96,-0.009216308593749993
97,-0.012819824218750046
98,-0.016420898437500005
99,-0.02002441406250003
100,-0.023726806640625042
101,-0.02728027343749996
102,-0.03090332031250005
103,-0.03447875976562502
104,-0.03804321289062505
105,-0.04163818359375013
106,-0.045231933593750044
107,-0.04879516601562498
108,-0.052290039062500134
109,-0.05579345703125009
110,-0.05925048828125006
111,-0.06279174804687503
112,-0.06620117187500005
113,-0.06971801757812505
114,-0.07311157226562504
115,-0.07643310546874996
116,-0.07979003906250004
117,-0.08317382812500007
118,-0.0865295410156251
119,-0.08986816406250017
120,-0.09306274414062501
121,-0.09633422851562506
122,-0.09953125000000015
123,-0.10273437500000004
124,-0.10589721679687517
125,-0.10901733398437509
126,-0.1121276855468751
127,-0.11514892578125019
128,-0.11817749023437515
129,-0.1211657714843751
130,-0.12412841796875008
131,-0.1270214843750001
132,-0.1298999023437501
133,-0.13272705078125016
134,-0.13554809570312526
135,-0.13832275390625007
136,-0.14101684570312517
137,-0.1436486816406251
138,-0.1462548828125002
139,-0.14885986328125012
140,-0.1513439941406251
141,-0.15383422851562512
142,-0.15631225585937505
143,-0.15869018554687508
144,-0.1610485839843751
145,-0.16334716796875018
146,-0.16560180664062518
147,-0.16777832031250017
148,-0.16991699218750012
149,-0.17197998046875027
150,-0.17403686523437525
151,-0.17602050781250023
152,-0.17795043945312525
153,-0.17986938476562528
154,-0.18168090820312516
155,-0.1835095214843751
156,-0.18523193359375023
157,-0.1869140625000001
158,-0.1885021972656251
159,-0.1900842285156253
160,-0.19160888671875026
161,-0.19303222656250024
162,-0.19444702148437515
163,-0.19574707031250013
164,-0.19703002929687521
165,-0.19824829101562508
166,-0.19939575195312526
167,-0.2004748535156252
168,-0.20151489257812513
169,-0.20245361328125017
170,-0.2033972167968752
171,-0.20421997070312534
172,-0.2049975585937501
173,-0.2057214355468753
174,-0.20640869140625012
175,-0.20704956054687518
176,-0.20761962890625024
177,-0.2081103515625003
178,-0.20854248046875018
179,-0.20889404296875014
180,-0.20919799804687525
