0,0.60683349609375
1,0.6068798828125002
2,0.6066772460937501
3,0.6063757324218751
4,0.606182861328125
5,0.604991455078125
6,0.6041040039062501
7,0.6035546875000002
8,0.6018359375000001
9,0.5999755859375001
10,0.5982922363281251
11,0.5963024902343751
12,0.594107666015625
13,0.59174560546875
14,0.5894506835937501
15,0.5871423339843751
16,0.58427490234375
17,0.580841064453125
18,0.5775744628906251
19,0.57427978515625
20,0.5705322265625001
21,0.5670739746093749
22,0.5628967285156251
23,0.5588732910156251
24,0.554796142578125
25,0.550152587890625
26,0.545540771484375
27,0.540731201171875
28,0.53540771484375
29,0.530321044921875
30,0.5251220703125
31,0.51967529296875
32,0.513988037109375
33,0.508433837890625
34,0.50223876953125
35,0.4962353515625
36,0.489869384765625
37,0.4833984375
38,0.476683349609375
39,0.470091552734375
40,0.46317749023437493
41,0.45624145507812497
42,0.4492443847656249
43,0.4420764160156249
44,0.4341650390624999
45,0.42717773437499995
46,0.41928344726562494
47,0.41117553710937493
48,0.40373168945312493
49,0.39511718749999986
50,0.3873168945312499
51,0.3794921874999999
52,0.3710119628906249
53,0.36227172851562484
54,0.3538659667968749
55,0.3450109863281249
56,0.33563110351562486
57,0.3274584960937499
58,0.31783325195312484
59,0.30967651367187476
60,0.30031127929687473
61,0.29135375976562483
62,0.28209228515624984
63,0.2726123046874999
64,0.26233764648437496
65,0.25281982421875004
66,0.24359985351562513
67,0.2334985351562502
68,0.22410888671875018
69,0.21459716796875017
70,0.20472290039062518
71,0.19472900390625014
72,0.18469238281250014
73,0.17445678710937512
74,0.16457275390625012
75,0.15411010742187511
76,0.14415893554687514
77,0.1338879394531251
78,0.12420288085937511
79,0.1138769531250001
80,0.10406372070312508
81,0.0936779785156251
82,0.08271362304687505
83,0.07285766601562504
84,0.06249877929687504
85,0.052292480468750034
86,0.04149902343750001
87,0.031608886718750034
88,0.021276855468750022
89,0.010858154296875012
90,0.00026000976562498557
91,-0.009852294921875004
92,-0.020444335937500037
93,-0.030910644531250066
94,-0.04114868164062506
95,-0.05168823242187507
96,-0.06173950195312508
97,-0.07197143554687507
98,-0.08261352539062508
99,-0.09268066406250011
100,-0.1032470703125001
101,-0.1128625488281251
102,-0.12323730468750016
103,-0.13350341796875015
104,-0.14372680664062515
105,-0.15426635742187514
106,-0.16375366210937514
107,-0.17418701171875015
108,-0.1841174316406252
109,-0.19399291992187517
110,-0.20370361328125017
111,-0.21431640625000015
112,-0.22359985351562506
113,-0.23358398437500005
114,-0.24321899414062498
115,-0.252806396484375
116,-0.2626098632812498
117,-0.2714721679687498
118,-0.2814648437499998
119,-0.2906335449218748
120,-0.2999487304687498
121,-0.30887329101562483
122,-0.3180664062499998
123,-0.32742919921874986
124,-0.3364575195312498
125,-0.3450952148437499
126,-0.3539123535156249
127,-0.3625097656249999
128,-0.37089355468749996
129,-0.37948974609374997
130,-0.3876635742187499
131,-0.3957702636718749
132,-0.4038269042968749
133,-0.4119885253906249
134,-0.4198718261718749
135,-0.427662353515625
136,-0.4354711914062499
137,-0.442489013671875
138,-0.44966186523437496
139,-0.4569384765625
140,-0.46400146484375
141,-0.47101684570312496
142,-0.477218017578125
143,-0.48438354492187496
144,-0.491025390625
145,-0.497041015625
146,-0.503623046875
147,-0.5094458007812499
148,-0.514749755859375
149,-0.5212646484374999
150,-0.526480712890625
151,-0.531962890625
152,-0.536845703125
153,-0.54258056640625
154,-0.547352294921875
155,-0.5515112304687501
156,-0.5564746093749999
157,-0.5608215332031251
158,-0.5649853515625001
159,-0.5691589355468751
160,-0.5728955078125001
161,-0.576578369140625
162,-0.5800708007812501
163,-0.5836010742187501
164,-0.5866845703125001
165,-0.5895471191406251
166,-0.5924328613281251
167,-0.5945837402343751
168,-0.5975390625000001
169,-0.5997302246093751
170,-0.6019677734375002
171,-0.604014892578125
172,-0.6053759765625
173,-0.6070715332031251
174,-0.6081787109375001
175,-0.6092016601562502
176,-0.6100415039062501
177,-0.6109570312500001
178,-0.6116772460937501
179,-0.6116992187500001
180,-0.6120959472656251
