0,0.3229846191406249
1,0.32359985351562487
2,0.32394165039062484
3,0.3241394042968748
4,0.32432006835937477
5,0.3242224121093748
6,0.3241650390624998
7,0.32391723632812475
8,0.3236791992187499
9,0.32322143554687494
10,0.32274658203124984
11,0.3221972656249998
12,0.32143066406249987
13,0.3207873535156248
14,0.31984863281249976
15,0.3188342285156248
16,0.3177697753906248
17,0.3165527343749998
18,0.3154443359374999
19,0.31384399414062486
20,0.3123010253906249
21,0.31081054687499987
22,0.3093432617187498
23,0.30727905273437484
24,0.30568725585937484
25,0.30351562499999984
26,0.30146850585937485
27,0.2992712402343748
28,0.2972924804687498
29,0.29464843749999986
30,0.29191894531249984
31,0.28979248046874984
32,0.28688354492187484
33,0.2842272949218748
34,0.2810925292968748
35,0.27837524414062476
36,0.27523193359374976
37,0.27228759765624977
38,0.26968261718749986
39,0.2660705566406248
40,0.26275268554687475
41,0.2596655273437499
42,0.2560815429687502
43,0.25248779296875024
44,0.2492333984375002
45,0.24547241210937526
46,0.2417199707031252
47,0.23798095703125016
48,0.2334716796875002
49,0.2293957519531252
50,0.22592285156250017
51,0.2217919921875002
52,0.21750366210937516
53,0.21316162109375014
54,0.20897949218750017
55,0.2046252441406252
56,0.19997070312500018
57,0.19548583984375012
58,0.19083251953125022
59,0.18625610351562516
60,0.18164672851562516
61,0.17675292968750014
62,0.17211059570312515
63,0.1672460937500001
64,0.16205322265625016
65,0.15736938476562512
66,0.15223022460937513
67,0.1471740722656251
68,0.14208496093750012
69,0.13707641601562515
70,0.1317687988281251
71,0.12644531250000007
72,0.1211645507812501
73,0.11611450195312512
74,0.11072509765625012
75,0.10535278320312509
76,0.09991088867187511
77,0.09428833007812507
78,0.0889880371093751
79,0.08362792968750007
80,0.07805786132812506
81,0.07248168945312504
82,0.06682373046875004
83,0.06135986328125007
84,0.05592407226562503
85,0.05042846679687504
86,0.044669189453125015
87,0.03893310546875003
88,0.033248291015625
89,0.027618408203125028
90,0.02195312500000004
91,0.01633789062499999
92,0.010634765624999987
93,0.004941406250000009
94,-0.0007971191406250244
95,-0.006547851562499991
96,-0.01223022460937502
97,-0.017983398437500013
98,-0.023647460937500038
99,-0.02909301757812504
100,-0.03478637695312501
101,-0.040620117187500054
102,-0.04610473632812507
103,-0.05181152343750006
104,-0.057519531250000075
105,-0.06312255859375007
106,-0.06867553710937506
107,-0.07413818359375005
108,-0.07977539062500011
109,-0.08523071289062512
110,-0.0907080078125001
111,-0.09615722656250009
112,-0.10159301757812511
113,-0.10704101562500012
114,-0.11251953125000011
115,-0.1177148437500001
116,-0.12306152343750013
117,-0.12813110351562515
118,-0.13349243164062513
119,-0.13864501953125014
120,-0.1439501953125001
121,-0.14896240234375013
122,-0.15399047851562514
123,-0.15905761718750017
124,-0.16392700195312515
125,-0.16894409179687514
126,-0.17382690429687514
127,-0.1785925292968752
128,-0.18329101562500016
129,-0.1877722167968752
130,-0.19246337890625018
131,-0.1970715332031252
132,-0.20144165039062517
133,-0.2060180664062502
134,-0.21052856445312518
135,-0.21488403320312519
136,-0.2190942382812502
137,-0.22320800781250022
138,-0.22735107421875023
139,-0.23139404296875027
140,-0.2354443359375002
141,-0.23942382812500015
142,-0.24324096679687476
143,-0.2470568847656248
144,-0.25078124999999984
145,-0.2544116210937498
146,-0.2579345703124998
147,-0.2614782714843748
148,-0.2649389648437498
149,-0.2681823730468748
150,-0.2714672851562498
151,-0.2745922851562498
152,-0.2776440429687498
153,-0.28065429687499976
154,-0.28359863281249986
155,-0.2864501953124998
156,-0.2892053222656248
157,-0.29187133789062486
158,-0.29447509765624985
159,-0.2970166015624998
160,-0.2992956542968749
161,-0.30168579101562487
162,-0.30390747070312485
163,-0.30602050781249984
164,-0.3080615234374999
165,-0.3099829101562498
166,-0.3118249511718748
167,-0.31360717773437485
168,-0.31529785156249984
169,-0.3167675781249998
170,-0.31824096679687486
171,-0.3196545410156249
172,-0.32089477539062483
173,-0.32208129882812486
174,-0.32317993164062486
175,-0.3241271972656249
176,-0.32507690429687486
177,-0.32583862304687483
178,-0.32649780273437484
179,-0.3270678710937499
180,-0.32758911132812485
