0,0.4387670898437499
1,0.43945678710937497
2,0.43996215820312495
3,0.44040161132812494
4,0.4404345703124999
5,0.44039672851562495
6,0.4403027343749999
7,0.4400952148437499
8,0.43972534179687495
9,0.43916503906249993
10,0.43846923828124995
11,0.43763793945312496
12,0.4367639160156249
13,0.4356872558593749
14,0.43416015624999993
15,0.43271362304687494
16,0.43117065429687496
17,0.42957763671874993
18,0.42809204101562487
19,0.42620605468749995
20,0.4241015625
21,0.4221398925781249
22,0.4196643066406249
23,0.4174548339843749
24,0.4148376464843749
25,0.4119628906249999
26,0.40941650390624984
27,0.40648803710937487
28,0.4033081054687499
29,0.4002783203124999
30,0.3969689941406249
31,0.3935791015624999
32,0.38998413085937494
33,0.38641723632812486
34,0.38285644531249985
35,0.37844238281249987
36,0.37471435546874987
37,0.3705102539062499
38,0.366143798828125
39,0.36198242187499985
40,0.3576501464843749
41,0.35282226562499985
42,0.3484362792968749
43,0.34317382812499986
44,0.3382836914062498
45,0.3333605957031249
46,0.3281262207031248
47,0.3231726074218748
48,0.3173376464843749
49,0.3124304199218748
50,0.3066137695312498
51,0.3010437011718748
52,0.2952563476562498
53,0.2895166015624998
54,0.28371459960937473
55,0.27764160156249973
56,0.27188964843749974
57,0.2656103515624998
58,0.259342041015625
59,0.2530932617187502
60,0.2467407226562502
61,0.2402636718750002
62,0.2337817382812502
63,0.2273840332031252
64,0.22087158203125018
65,0.2139453125000002
66,0.2072155761718752
67,0.20023681640625013
68,0.19349975585937518
69,0.1865625000000002
70,0.17962158203125017
71,0.1723779296875001
72,0.16510986328125013
73,0.15823486328125014
74,0.15128662109375013
75,0.14374877929687513
76,0.13647949218750008
77,0.1293005371093751
78,0.12183105468750013
79,0.1144494628906251
80,0.10704956054687509
81,0.09965576171875007
82,0.09199462890625007
83,0.08452026367187503
84,0.07687622070312505
85,0.06937500000000005
86,0.06168823242187504
87,0.05421997070312502
88,0.04645751953125005
89,0.03877197265625003
90,0.03108642578125001
91,0.023431396484375026
92,0.015723876953125014
93,0.008059082031250032
94,0.0006030273437499997
95,-0.007066650390625047
96,-0.015141601562500016
97,-0.02270751953124999
98,-0.030108642578125025
99,-0.03783447265625006
100,-0.045186767578125064
101,-0.05327636718750006
102,-0.06101928710937508
103,-0.06844238281250006
104,-0.07594604492187508
105,-0.08358032226562509
106,-0.09113403320312513
107,-0.09868530273437509
108,-0.10626586914062514
109,-0.11359252929687512
110,-0.12080322265625015
111,-0.12847412109375012
112,-0.13582885742187512
113,-0.14310180664062516
114,-0.15049560546875015
115,-0.15751708984375012
116,-0.16469360351562515
117,-0.17177612304687517
118,-0.17887695312500015
119,-0.18603637695312517
120,-0.19295776367187517
121,-0.19975219726562518
122,-0.20670898437500018
123,-0.21364868164062517
124,-0.22032836914062515
125,-0.2269836425781252
126,-0.23363403320312526
127,-0.24005126953125006
128,-0.24659057617187474
129,-0.2528076171874998
130,-0.25933715820312475
131,-0.2653710937499998
132,-0.27172729492187486
133,-0.2776623535156248
134,-0.2836608886718749
135,-0.2894653320312498
136,-0.2953613281249998
137,-0.30121704101562485
138,-0.3065661621093748
139,-0.3123437499999998
140,-0.3177197265624998
141,-0.32330566406249983
142,-0.32855102539062486
143,-0.33367797851562486
144,-0.3388378906249998
145,-0.3435510253906249
146,-0.3483032226562499
147,-0.3530603027343749
148,-0.35773315429687486
149,-0.3623425292968748
150,-0.36668090820312493
151,-0.37110961914062496
152,-0.37526245117187484
153,-0.37946166992187497
154,-0.3833886718749999
155,-0.38736083984374997
156,-0.39081176757812497
157,-0.39468261718749986
158,-0.3980969238281249
159,-0.40163452148437495
160,-0.4048120117187499
161,-0.40785156249999993
162,-0.41081420898437493
163,-0.4136401367187499
164,-0.4164318847656249
165,-0.4190979003906249
166,-0.42159790039062495
167,-0.42395629882812497
168,-0.42635864257812495
169,-0.4283056640624999
170,-0.43035400390625
171,-0.43225341796874994
172,-0.43406860351562493
173,-0.43570434570312494
174,-0.437186279296875
175,-0.4385131835937499
176,-0.43977172851562496
177,-0.4408093261718749
178,-0.44184448242187496
179,-0.4425830078125
180,-0.443468017578125
