0,0.8644787597656249
1,0.8652783203124998
2,0.866041259765625
3,0.8658776855468748
4,0.8657324218749998
5,0.8650524902343749
6,0.8638964843749998
7,0.8631091308593748
8,0.8614489746093748
9,0.8597814941406249
10,0.8577929687499999
11,0.8557800292968749
12,0.8535437011718748
13,0.8502612304687498
14,0.8470019531249999
15,0.8432690429687499
16,0.8390612792968749
17,0.8350500488281248
18,0.8302648925781249
19,0.8255358886718749
20,0.8208752441406248
21,0.8157482910156248
22,0.8107568359374999
23,0.8045153808593749
24,0.7983288574218748
25,0.7915808105468747
26,0.7847448730468748
27,0.777445068359375
28,0.7707934570312502
29,0.7631262207031253
30,0.7554370117187502
31,0.7478808593750003
32,0.7399511718750003
33,0.7310302734375002
34,0.7224462890625003
35,0.7140466308593751
36,0.7044165039062502
37,0.6949377441406251
38,0.6853723144531252
39,0.6754260253906251
40,0.6653295898437501
41,0.6555285644531251
42,0.6452429199218751
43,0.6358679199218751
44,0.624737548828125
45,0.6139831542968751
46,0.6029406738281251
47,0.5924340820312501
48,0.5807324218750001
49,0.569478759765625
50,0.557486572265625
51,0.547083740234375
52,0.536419677734375
53,0.52364990234375
54,0.51119873046875
55,0.4995361328125
56,0.4876318359374999
57,0.47467529296875
58,0.462149658203125
59,0.4501049804687499
60,0.4375952148437499
61,0.4248913574218749
62,0.4123217773437499
63,0.40026000976562487
64,0.38616333007812487
65,0.37336059570312485
66,0.3610961914062499
67,0.34932250976562484
68,0.33489746093749984
69,0.3210058593749998
70,0.30830200195312485
71,0.2945068359374998
72,0.28078491210937473
73,0.26789184570312485
74,0.2536596679687501
75,0.2411108398437502
76,0.2273840332031252
77,0.21255737304687516
78,0.19972900390625015
79,0.18430541992187516
80,0.17188110351562513
81,0.15888183593750013
82,0.1443786621093751
83,0.1316357421875001
84,0.1182141113281251
85,0.10139892578125008
86,0.08810913085937508
87,0.07461181640625006
88,0.059925537109375066
89,0.04521118164062507
90,0.03208374023437501
91,0.01753540039062504
92,0.003278808593749981
93,-0.009816894531250016
94,-0.023948974609375027
95,-0.039757080078125
96,-0.05280273437500005
97,-0.06586303710937505
98,-0.08005981445312507
99,-0.0943701171875001
100,-0.10833618164062513
101,-0.1219226074218751
102,-0.13497802734375014
103,-0.15079833984375013
104,-0.16517822265625015
105,-0.17781738281250017
106,-0.19191284179687512
107,-0.2058557128906252
108,-0.2194458007812502
109,-0.23330810546875014
110,-0.24634155273437486
111,-0.26066040039062477
112,-0.27376586914062484
113,-0.2865563964843748
114,-0.3000305175781248
115,-0.31398925781249987
116,-0.32685668945312485
117,-0.3405371093749999
118,-0.35350952148437487
119,-0.36724121093749984
120,-0.3801818847656249
121,-0.3925476074218749
122,-0.4060375976562499
123,-0.4187536621093749
124,-0.43042846679687496
125,-0.443450927734375
126,-0.4562841796875
127,-0.4683850097656249
128,-0.48090576171874994
129,-0.49294921875
130,-0.5050134277343751
131,-0.5167187500000001
132,-0.529356689453125
133,-0.540567626953125
134,-0.5516601562500001
135,-0.5637792968750001
136,-0.5750280761718751
137,-0.5869458007812501
138,-0.5980493164062501
139,-0.6084423828125001
140,-0.6195568847656251
141,-0.6301257324218752
142,-0.6406640625
143,-0.65099365234375
144,-0.66173095703125
145,-0.6709387207031249
146,-0.680906982421875
147,-0.6908056640625
148,-0.70068115234375
149,-0.70936279296875
150,-0.7184790039062501
151,-0.7273291015625
152,-0.736256103515625
153,-0.744498291015625
154,-0.7525659179687499
155,-0.760059814453125
156,-0.768101806640625
157,-0.77552490234375
158,-0.782706298828125
159,-0.7894934082031251
160,-0.7960131835937501
161,-0.802630615234375
162,-0.8083935546875001
163,-0.8148730468750001
164,-0.8195227050781251
165,-0.8252233886718751
166,-0.8305395507812501
167,-0.8351940917968752
168,-0.839215087890625
169,-0.8438854980468751
170,-0.8470190429687501
171,-0.8506591796875
172,-0.8541491699218751
173,-0.8570654296875
174,-0.860150146484375
175,-0.8624353027343751
176,-0.8642687988281251
177,-0.8666601562500001
178,-0.8679663085937501
179,-0.8688818359375001
180,-0.86974609375
