0,0.864205322265625
1,0.8655615234374998
2,0.8657495117187498
3,0.8657824707031249
4,0.86559814453125
5,0.865262451171875
6,0.8642687988281248
7,0.8627832031249999
8,0.8620812988281249
9,0.8597949218749998
10,0.8578247070312499
11,0.8561108398437499
12,0.8528283691406249
13,0.8499145507812499
14,0.8467834472656248
15,0.8439379882812499
16,0.8390722656249998
17,0.8351806640624999
18,0.8308349609374999
19,0.8259252929687497
20,0.8214245605468748
21,0.8159924316406248
22,0.8103198242187498
23,0.8050830078124998
24,0.7983020019531248
25,0.7917578124999998
26,0.7849536132812499
27,0.7783361816406251
28,0.7713171386718753
29,0.7630883789062503
30,0.7555627441406252
31,0.7475439453125002
32,0.7395153808593753
33,0.7311315917968751
34,0.7221105957031252
35,0.7141674804687501
36,0.7040209960937502
37,0.6947534179687502
38,0.6856994628906251
39,0.6760058593750002
40,0.6658496093750002
41,0.6561962890625002
42,0.6456604003906251
43,0.6353515625000001
44,0.625093994140625
45,0.6147424316406251
46,0.6026354980468751
47,0.5927258300781251
48,0.5808496093750001
49,0.56962890625
50,0.557821044921875
51,0.546893310546875
52,0.53546875
53,0.5234240722656249
54,0.511551513671875
55,0.4996423339843751
56,0.48672851562499997
57,0.47534790039062497
58,0.462236328125
59,0.450672607421875
60,0.43732543945312496
61,0.4252478027343749
62,0.41243286132812496
63,0.40014404296874995
64,0.38666381835937486
65,0.37409545898437485
66,0.3600878906249999
67,0.34753906249999983
68,0.3343273925781248
69,0.3213769531249998
70,0.30816650390624983
71,0.2949035644531248
72,0.2823571777343748
73,0.2671594238281249
74,0.25426391601562515
75,0.24068237304687523
76,0.2269201660156252
77,0.21434936523437523
78,0.19899291992187518
79,0.18590576171875017
80,0.17212280273437514
81,0.1580834960937501
82,0.14457519531250013
83,0.1303625488281251
84,0.11640136718750009
85,0.10313476562500011
86,0.08807495117187505
87,0.07378417968750006
88,0.05981811523437505
89,0.046356201171875014
90,0.032662353515625
91,0.018197021484374992
92,0.0037316894531249784
93,-0.010303955078125024
94,-0.023995361328125055
95,-0.038627929687500034
96,-0.05215576171875006
97,-0.06573242187500009
98,-0.0794567871093751
99,-0.09416748046875008
100,-0.10791381835937511
101,-0.12232788085937511
102,-0.13563476562500015
103,-0.14999023437500014
104,-0.16305175781250014
105,-0.17745483398437517
106,-0.1918005371093752
107,-0.20552856445312523
108,-0.2185742187500002
109,-0.23274169921875015
110,-0.24650756835937487
111,-0.2599450683593748
112,-0.2734326171874998
113,-0.2872741699218748
114,-0.30071289062499984
115,-0.31349243164062485
116,-0.32696533203124983
117,-0.3410351562499999
118,-0.3533142089843748
119,-0.36618774414062494
120,-0.3790295410156249
121,-0.3921826171874999
122,-0.40507324218749996
123,-0.41902954101562495
124,-0.43119873046874996
125,-0.44306396484375
126,-0.45592529296874995
127,-0.468238525390625
128,-0.48103271484375
129,-0.49287841796875
130,-0.504698486328125
131,-0.51603271484375
132,-0.5279504394531251
133,-0.5412109375
134,-0.553121337890625
135,-0.562786865234375
136,-0.5753234863281251
137,-0.5855810546875
138,-0.5977014160156251
139,-0.6086450195312502
140,-0.6194213867187501
141,-0.6289575195312501
142,-0.64144775390625
143,-0.650723876953125
144,-0.6618017578125
145,-0.6706481933593749
146,-0.680850830078125
147,-0.691461181640625
148,-0.698936767578125
149,-0.710684814453125
150,-0.718829345703125
151,-0.727406005859375
152,-0.73609619140625
153,-0.744527587890625
154,-0.7523095703125
155,-0.760089111328125
156,-0.767640380859375
157,-0.77548828125
158,-0.782578125
159,-0.78980224609375
160,-0.7961706542968751
161,-0.8025646972656251
162,-0.8088659667968751
163,-0.8141748046874999
164,-0.8197521972656251
165,-0.8251794433593751
166,-0.8302783203125
167,-0.8349804687500001
168,-0.8396838378906251
169,-0.8435351562500002
170,-0.8475708007812501
171,-0.851142578125
172,-0.8541796875000001
173,-0.8574401855468752
174,-0.8603466796875001
175,-0.8623754882812501
176,-0.8647216796875001
177,-0.8664477539062501
178,-0.8679797363281251
179,-0.8689575195312502
180,-0.8701660156250002
