0,0.02817016601562501
1,0.02843872070312497
2,0.02849975585937499
3,0.028503417968750007
4,0.028519287109375013
5,0.02850708007812501
6,0.02847900390625003
7,0.028470458984374974
8,0.028392333984374962
9,0.028372802734374994
10,0.028282470703124993
11,0.02820556640625002
12,0.02813720703125
13,0.028034667968750003
14,0.02793212890624998
15,0.027825927734375006
16,0.02769165039062508
17,0.027575683593750067
18,0.02742309570312504
19,0.027268066406250034
20,0.02711914062500006
21,0.026968994140625015
22,0.02678588867187503
23,0.026612548828125006
24,0.026416015624999976
25,0.02619873046875002
26,0.02601074218749997
27,0.025798339843750052
28,0.025559082031250034
29,0.025327148437500044
30,0.025084228515625022
31,0.024827880859375005
32,0.024584960937499983
33,0.024315185546875014
34,0.024033203124999965
35,0.023768310546875074
36,0.023452148437500035
37,0.02318481445312505
38,0.02288330078125002
39,0.022589111328125
40,0.022242431640624984
41,0.02193847656250003
42,0.021599121093750034
43,0.021247558593750028
44,0.020898437500000047
45,0.020574951171874967
46,0.02020019531249996
47,0.01983642578124998
48,0.019449462890625033
49,0.019089355468749993
50,0.018687744140625004
51,0.018310546875000007
52,0.01788574218749997
53,0.017501220703125035
54,0.017069091796875033
55,0.016674804687499996
56,0.01626220703124996
57,0.015821533203124953
58,0.015393066406250024
59,0.014980468750000038
60,0.014531249999999989
61,0.014096679687500002
62,0.013652343749999997
63,0.013189697265625001
64,0.012723388671874988
65,0.012261962890624985
66,0.011790771484374962
67,0.011333007812500004
68,0.010842285156249978
69,0.010391845703124965
70,0.00989624023437493
71,0.009406738281249986
72,0.008918457031249973
73,0.00842895507812498
74,0.007946777343749975
75,0.007453613281250042
76,0.006933593750000001
77,0.006419677734374976
78,0.005920410156249951
79,0.005428466796874969
80,0.0049108886718749745
81,0.004398193359374976
82,0.003907470703124999
83,0.00337646484375001
84,0.002864990234375024
85,0.002348632812499994
86,0.0018664550781250233
87,0.0013061523437500402
88,0.0008007812500000142
89,0.00027343749999997335
90,-0.00025390625000004663
91,-0.0007714843749999853
92,-0.0013037109375000286
93,-0.0018029785156250255
94,-0.0023278808593750686
95,-0.002847900390625026
96,-0.0033801269531250205
97,-0.0038769531250000683
98,-0.004404296875000019
99,-0.004914550781249999
100,-0.0054248046875000205
101,-0.005919189453125036
102,-0.006457519531250004
103,-0.00697265624999998
104,-0.007445068359374987
105,-0.007971191406250015
106,-0.008474121093749988
107,-0.008988037109374993
108,-0.009453125000000007
109,-0.009947509765625001
110,-0.01045043945312496
111,-0.010947265625
112,-0.011439208984375011
113,-0.011892089843749995
114,-0.01238891601562496
115,-0.012854003906249939
116,-0.013350830078125007
117,-0.013807373046875002
118,-0.01427612304687497
119,-0.014732666015624951
120,-0.015191650390624964
121,-0.015640869140625
122,-0.01612548828125001
123,-0.016579589843750027
124,-0.016981201171875078
125,-0.01743530273437506
126,-0.017883300781250076
127,-0.01831054687499995
128,-0.018741455078124976
129,-0.019196777343750006
130,-0.019597167968750002
131,-0.02000732421875004
132,-0.020401611328125083
133,-0.020792236328125026
134,-0.02120117187500002
135,-0.021591796875000006
136,-0.021955566406250043
137,-0.022331542968750097
138,-0.022668457031249957
139,-0.0230419921875
140,-0.023391113281250035
141,-0.02376220703125005
142,-0.024090576171875072
143,-0.024432373046875046
144,-0.02475341796874999
145,-0.02507446289062503
146,-0.02537963867187505
147,-0.025650634765625048
148,-0.026004638671875045
149,-0.026285400390625047
150,-0.02656372070312501
151,-0.026821289062500017
152,-0.027105712890625015
153,-0.02734619140625006
154,-0.02760131835937505
155,-0.027830810546875064
156,-0.028065185546875038
157,-0.028264160156250044
158,-0.028482666015624998
159,-0.028674316406250018
160,-0.02890014648437498
161,-0.02904418945312502
162,-0.029245605468750033
163,-0.02942504882812501
164,-0.02959472656250007
165,-0.029729003906250072
166,-0.029887695312500052
167,-0.03004150390625005
168,-0.030179443359375065
169,-0.030292968749999996
170,-0.030411376953124986
171,-0.03052124023437501
172,-0.03057495117187499
173,-0.03068969726562501
174,-0.030759277343750037
175,-0.030854492187500027
176,-0.03090576171875
177,-0.030943603515625008
178,-0.031011962890625043
179,-0.031027832031250036
180,-0.031052246093750027
