0,0.7458386230468752
1,0.7457617187500003
2,0.7462866210937502
3,0.7453979492187501
4,0.7450537109375002
5,0.7443737792968752
6,0.7435278320312502
7,0.7415356445312502
8,0.7396386718750003
9,0.7376501464843752
10,0.7355444335937502
11,0.7335656738281252
12,0.7304736328125002
13,0.7280859375000002
14,0.7247412109375001
15,0.7206164550781252
16,0.7175463867187502
17,0.7133239746093751
18,0.7093554687500002
19,0.7057592773437502
20,0.7010473632812502
21,0.6958117675781252
22,0.69092041015625
23,0.6856091308593751
24,0.6800109863281252
25,0.6743444824218752
26,0.6685021972656251
27,0.6625854492187502
28,0.6567297363281251
29,0.650498046875
30,0.6426818847656252
31,0.6361206054687502
32,0.6290051269531252
33,0.6207080078125001
34,0.61304931640625
35,0.6053137207031252
36,0.5971008300781251
37,0.5890332031250001
38,0.5804492187500001
39,0.5727368164062501
40,0.56413818359375
41,0.555062255859375
42,0.545548095703125
43,0.53726318359375
44,0.5265844726562501
45,0.518482666015625
46,0.5087548828125
47,0.498448486328125
48,0.48852783203125
49,0.478973388671875
50,0.47046874999999994
51,0.45899169921874994
52,0.447381591796875
53,0.4371557617187499
54,0.42764526367187494
55,0.4169335937499999
56,0.4051000976562499
57,0.3952856445312499
58,0.3844860839843749
59,0.3730578613281249
60,0.36104248046874987
61,0.35041870117187485
62,0.33921874999999985
63,0.32852172851562483
64,0.31518798828124983
65,0.3035192871093748
66,0.29438842773437485
67,0.28162475585937485
68,0.26972656249999993
69,0.25810791015625
70,0.24664672851562508
71,0.23609863281250015
72,0.22321289062500022
73,0.2102978515625002
74,0.19889282226562519
75,0.18638183593750013
76,0.17473144531250018
77,0.16265014648437512
78,0.14821899414062512
79,0.1372399902343751
80,0.1270422363281251
81,0.1147619628906251
82,0.10160522460937507
83,0.09001220703125007
84,0.07754272460937504
85,0.06429321289062506
86,0.05132080078125003
87,0.04033935546875004
88,0.027091064453125
89,0.017130126953125012
90,0.004543457031250017
91,-0.010122070312499981
92,-0.021204833984375032
93,-0.033022460937500026
94,-0.046802978515625066
95,-0.058023681640625054
96,-0.07054077148437507
97,-0.0817956542968751
98,-0.0948034667968751
99,-0.1068530273437501
100,-0.11908325195312511
101,-0.13064208984375014
102,-0.14367675781250014
103,-0.15611328125000012
104,-0.16758789062500012
105,-0.17999267578125017
106,-0.1921936035156252
107,-0.2033349609375002
108,-0.2159216308593751
109,-0.2279357910156251
110,-0.23948242187500007
111,-0.2516162109375
112,-0.26349243164062486
113,-0.2740014648437499
114,-0.28630371093749984
115,-0.29819580078124985
116,-0.30870483398437487
117,-0.3200854492187499
118,-0.33242919921874986
119,-0.34249633789062484
120,-0.35595092773437487
121,-0.36704833984374996
122,-0.3779699707031249
123,-0.38768310546874996
124,-0.3991149902343749
125,-0.40902709960937494
126,-0.4208044433593749
127,-0.43171264648437496
128,-0.44161987304687494
129,-0.452432861328125
130,-0.46208984374999995
131,-0.473035888671875
132,-0.482734375
133,-0.49289184570312494
134,-0.5037719726562501
135,-0.512222900390625
136,-0.5233081054687501
137,-0.5316308593750001
138,-0.5412536621093751
139,-0.5510986328125
140,-0.5602392578125002
141,-0.56935791015625
142,-0.5770190429687501
143,-0.58564453125
144,-0.5932226562500001
145,-0.6022436523437502
146,-0.6105615234375001
147,-0.6170483398437501
148,-0.6247412109375001
149,-0.6328588867187501
150,-0.638907470703125
151,-0.646207275390625
152,-0.65291259765625
153,-0.6590307617187499
154,-0.6658496093749999
155,-0.6728625488281249
156,-0.6785424804687499
157,-0.6839941406249999
158,-0.6891613769531251
159,-0.6947680664062499
160,-0.6998754882812499
161,-0.704366455078125
162,-0.709063720703125
163,-0.7137524414062499
164,-0.71728759765625
165,-0.720965576171875
166,-0.7242590332031249
167,-0.7285070800781249
168,-0.7320190429687501
169,-0.7348364257812501
170,-0.7376708984374999
171,-0.740247802734375
172,-0.7419482421875001
173,-0.7440478515625
174,-0.74598388671875
175,-0.746845703125
176,-0.748096923828125
177,-0.74962646484375
178,-0.7506140136718751
179,-0.750418701171875
180,-0.7512182617187501
