0,0.08780273437500008
1,0.08788818359375004
2,0.08792236328125003
3,0.08792724609375004
4,0.08790405273437504
5,0.08786865234375002
6,0.0877819824218751
7,0.08767578125000013
8,0.08754394531250012
9,0.08741088867187508
10,0.08718994140625007
11,0.08697631835937508
12,0.08671997070312504
13,0.08647216796875005
14,0.08616210937500005
15,0.08583862304687506
16,0.08546997070312509
17,0.0850988769531251
18,0.08470947265625012
19,0.08429077148437507
20,0.08380249023437511
21,0.0833190917968751
22,0.08280029296875008
23,0.08228393554687508
24,0.08168701171875009
25,0.08111694335937511
26,0.08049194335937505
27,0.07983520507812503
28,0.07918212890625007
29,0.07847534179687507
30,0.07779052734375
31,0.07703857421875007
32,0.07625122070312501
33,0.07547607421875009
34,0.07466308593750004
35,0.07382812500000002
36,0.07296997070312508
37,0.07209960937500007
38,0.07119262695312507
39,0.07027099609375001
40,0.06931762695312506
41,0.06834838867187501
42,0.06735107421875006
43,0.06635986328125
44,0.06531372070312505
45,0.06423950195312506
46,0.06317871093750009
47,0.06209472656249998
48,0.06095703125000004
49,0.059833984375000024
50,0.058645019531250044
51,0.05752563476562505
52,0.05633544921875005
53,0.05515136718750001
54,0.05391967773437507
55,0.052692871093749996
56,0.0514367675781251
57,0.05013671875000005
58,0.04885375976562499
59,0.0475439453125001
60,0.04621093750000004
61,0.04486572265624999
62,0.04351074218750006
63,0.04218017578125001
64,0.04079711914062506
65,0.039434814453124994
66,0.03803222656249995
67,0.03660888671874994
68,0.03517333984374999
69,0.03375244140624996
70,0.03235961914062498
71,0.03083618164062503
72,0.02943847656250008
73,0.027926025390624977
74,0.026473388671874994
75,0.025007324218750022
76,0.02349243164062504
77,0.021976318359374955
78,0.020524902343749936
79,0.018986816406250002
80,0.01746215820312501
81,0.015904541015625037
82,0.014383544921875047
83,0.012828369140625032
84,0.011276855468750013
85,0.009763183593749926
86,0.008184814453124988
87,0.006638183593750034
88,0.005046386718750039
89,0.003547363281250035
90,0.0019946289062499276
91,0.00041992187499995115
92,-0.0011279296874999664
93,-0.002711181640624935
94,-0.00426025390625006
95,-0.0057946777343750935
96,-0.007438964843750034
97,-0.008953857421874975
98,-0.010516357421874949
99,-0.012050781250000094
100,-0.013594970703125077
101,-0.01516723632812507
102,-0.01670166015625002
103,-0.018232421874999967
104,-0.01977539062500002
105,-0.02129150390624998
106,-0.022841796875000042
107,-0.024321289062500098
108,-0.02579956054687512
109,-0.02732788085937509
110,-0.028828125000000066
111,-0.03031250000000002
112,-0.03177490234375007
113,-0.03327026367187504
114,-0.034696044921875044
115,-0.036141357421875034
116,-0.03754760742187508
117,-0.0389428710937501
118,-0.04033935546875014
119,-0.04176147460937511
120,-0.04315673828125003
121,-0.04452880859374994
122,-0.04590454101562502
123,-0.047241210937500104
124,-0.04855957031250002
125,-0.04989868164062506
126,-0.05123291015625006
127,-0.052515869140625025
128,-0.05379394531250006
129,-0.055048828125000115
130,-0.05628173828124997
131,-0.0575378417968751
132,-0.05873535156250001
133,-0.05993286132812512
134,-0.06113159179687504
135,-0.06229370117187511
136,-0.06342407226562506
137,-0.06454467773437503
138,-0.06560791015625006
139,-0.06669677734375005
140,-0.06777832031250011
141,-0.06879516601562508
142,-0.06985839843750008
143,-0.07087280273437505
144,-0.07182617187500008
145,-0.07278564453125005
146,-0.07372802734375006
147,-0.07463012695312507
148,-0.07551147460937513
149,-0.07637939453125003
150,-0.07722167968750004
151,-0.07809326171875006
152,-0.07885742187500003
153,-0.07964355468750009
154,-0.08040161132812515
155,-0.08114257812500006
156,-0.08184692382812514
157,-0.08248901367187506
158,-0.0831726074218751
159,-0.08384521484375013
160,-0.08442871093750008
161,-0.08501831054687509
162,-0.08557128906250008
163,-0.08612182617187511
164,-0.08661743164062506
165,-0.0870800781250001
166,-0.08754028320312511
167,-0.08796997070312512
168,-0.08837524414062506
169,-0.08874633789062505
170,-0.0890673828125001
171,-0.08940917968750012
172,-0.0897033691406251
173,-0.08999511718750011
174,-0.0902233886718751
175,-0.09042236328125006
176,-0.09062866210937505
177,-0.09076049804687505
178,-0.09091552734375008
179,-0.09102416992187508
180,-0.0910949707031251
