0,0.8260571289062498
1,0.8266821289062498
2,0.8270007324218749
3,0.8272399902343748
4,0.82710693359375
5,0.8266174316406248
6,0.8257812499999999
7,0.8251733398437499
8,0.8229833984374998
9,0.8218688964843748
10,0.8196838378906248
11,0.8176623535156249
12,0.8157958984374999
13,0.8128662109374998
14,0.8094433593749998
15,0.8062463378906248
16,0.8026281738281248
17,0.7989709472656248
18,0.7946240234374997
19,0.7903149414062497
20,0.7854431152343748
21,0.7802770996093749
22,0.7751660156250002
23,0.7702148437500003
24,0.7640222167968751
25,0.7584912109375002
26,0.7519201660156252
27,0.7453686523437503
28,0.7380700683593752
29,0.7315136718750002
30,0.7240515136718751
31,0.7165588378906251
32,0.7089294433593752
33,0.7012915039062502
34,0.6931616210937501
35,0.6846667480468751
36,0.6762048339843751
37,0.6671704101562501
38,0.6581164550781252
39,0.6487646484375
40,0.6397180175781252
41,0.629776611328125
42,0.6206713867187501
43,0.610023193359375
44,0.5998205566406251
45,0.589344482421875
46,0.58001953125
47,0.569219970703125
48,0.5580114746093751
49,0.5478173828125
50,0.53651123046875
51,0.52547607421875
52,0.514429931640625
53,0.503123779296875
54,0.49170288085937497
55,0.47996582031249996
56,0.46835327148437494
57,0.45668212890624993
58,0.4451257324218749
59,0.4327612304687499
60,0.42112182617187494
61,0.4092822265624999
62,0.3970117187499999
63,0.3842468261718749
64,0.3719018554687499
65,0.35936279296874984
66,0.3469079589843749
67,0.33424682617187484
68,0.32241577148437484
69,0.3095544433593749
70,0.29656860351562486
71,0.2833203124999998
72,0.27119750976562473
73,0.258170166015625
74,0.2453430175781252
75,0.23214111328125023
76,0.2188110351562502
77,0.20495361328125017
78,0.19239868164062518
79,0.1788049316406251
80,0.16617919921875016
81,0.15318847656250012
82,0.13911010742187513
83,0.12744995117187513
84,0.11286376953125007
85,0.09941894531250009
86,0.08544189453125006
87,0.07203857421875004
88,0.05873291015625003
89,0.04551757812500004
90,0.03169067382812503
91,0.01899536132812498
92,0.005930175781250005
93,-0.007911376953125021
94,-0.021839599609375038
95,-0.03546508789062506
96,-0.04897705078125007
97,-0.06242065429687507
98,-0.07635009765625009
99,-0.0890002441406251
100,-0.1027050781250001
101,-0.11623046875000011
102,-0.1291198730468751
103,-0.1424255371093751
104,-0.15607055664062514
105,-0.16901977539062515
106,-0.1820678710937502
107,-0.1955041503906252
108,-0.2092126464843752
109,-0.22191894531250023
110,-0.2352990722656251
111,-0.24873046874999977
112,-0.2617407226562498
113,-0.27407714843749986
114,-0.2870520019531248
115,-0.29954345703124985
116,-0.31250244140624983
117,-0.3252075195312498
118,-0.33791015624999987
119,-0.3506542968749998
120,-0.36299438476562496
121,-0.3753161621093749
122,-0.3879760742187499
123,-0.40019409179687493
124,-0.4129089355468749
125,-0.42444213867187486
126,-0.43685791015625
127,-0.448480224609375
128,-0.4602111816406249
129,-0.47174438476562497
130,-0.48388427734375
131,-0.494432373046875
132,-0.506226806640625
133,-0.5174462890625
134,-0.529185791015625
135,-0.540179443359375
136,-0.55075927734375
137,-0.561636962890625
138,-0.572525634765625
139,-0.5833544921875
140,-0.593140869140625
141,-0.6034509277343751
142,-0.6136047363281252
143,-0.623394775390625
144,-0.633411865234375
145,-0.64298828125
146,-0.6520947265625
147,-0.66125732421875
148,-0.6703259277343749
149,-0.67912353515625
150,-0.688602294921875
151,-0.696378173828125
152,-0.7041015624999999
153,-0.71217041015625
154,-0.719697265625
155,-0.7272607421874999
156,-0.7346228027343751
157,-0.7416455078124999
158,-0.74818603515625
159,-0.754925537109375
160,-0.7611633300781251
161,-0.7672961425781251
162,-0.77319580078125
163,-0.778612060546875
164,-0.7841418457031251
165,-0.78910400390625
166,-0.79334716796875
167,-0.798095703125
168,-0.8019177246093752
169,-0.806015625
170,-0.8103210449218752
171,-0.8132189941406252
172,-0.8164611816406251
173,-0.8187390136718751
174,-0.8218115234375001
175,-0.8243017578125001
176,-0.8260937500000001
177,-0.8277209472656251
178,-0.8289355468750002
179,-0.83034423828125
180,-0.8313989257812501
