0,0.94172119140625
1,0.9429931640625
2,0.9432800292968748
3,0.9434008789062499
4,0.94302490234375
5,0.94255615234375
6,0.9416870117187499
7,0.9404003906249999
8,0.9388818359375
9,0.9369348144531249
10,0.934537353515625
11,0.9321325683593749
12,0.9289843749999999
13,0.9257153320312499
14,0.9222399902343749
15,0.9186132812499999
16,0.9144079589843749
17,0.9092004394531249
18,0.9046765136718748
19,0.8994104003906249
20,0.893817138671875
21,0.8878649902343749
22,0.8817028808593749
23,0.8747290039062499
24,0.8682019042968749
25,0.8610070800781249
26,0.8533251953124998
27,0.8456945800781248
28,0.8379260253906248
29,0.8293493652343749
30,0.8209252929687497
31,0.8120178222656249
32,0.8028149414062499
33,0.7936193847656248
34,0.7841894531249999
35,0.7743566894531252
36,0.7639721679687503
37,0.7538305664062501
38,0.7434191894531252
39,0.7328857421875004
40,0.7224169921875001
41,0.7114538574218752
42,0.7001269531250003
43,0.6887841796875002
44,0.6776025390625002
45,0.66578369140625
46,0.6545263671875001
47,0.6424157714843752
48,0.6305065917968751
49,0.61807373046875
50,0.6054821777343751
51,0.5932653808593751
52,0.580616455078125
53,0.56826904296875
54,0.55493408203125
55,0.5414074707031251
56,0.5290185546875
57,0.5171435546875001
58,0.503367919921875
59,0.48869628906249996
60,0.47405029296875
61,0.46061279296874996
62,0.44911987304687495
63,0.4342871093749999
64,0.41959594726562494
65,0.4067492675781249
66,0.3925317382812499
67,0.3779772949218749
68,0.3637255859374999
69,0.34965332031249985
70,0.3363549804687498
71,0.3208984374999998
72,0.3061865234374998
73,0.2913146972656248
74,0.2766308593749998
75,0.26193359374999997
76,0.2471472167968752
77,0.23149169921875015
78,0.2173803710937502
79,0.2041931152343752
80,0.18760986328125018
81,0.17298095703125016
82,0.1575292968750001
83,0.14300170898437514
84,0.12796508789062508
85,0.1121423339843751
86,0.09707641601562508
87,0.08216064453125005
88,0.06649780273437507
89,0.05163208007812502
90,0.036771240234375044
91,0.021208496093750008
92,0.006163330078124987
93,-0.008399658203124993
94,-0.024942626953125074
95,-0.04061035156250008
96,-0.05514038085937507
97,-0.06988159179687506
98,-0.08558105468750007
99,-0.10067016601562509
100,-0.1162573242187501
101,-0.13143432617187514
102,-0.14629516601562514
103,-0.1614965820312501
104,-0.17630126953125017
105,-0.1915527343750002
106,-0.20659667968750017
107,-0.22088012695312517
108,-0.2358740234375001
109,-0.2506823730468748
110,-0.26605957031249977
111,-0.28125854492187485
112,-0.29542602539062485
113,-0.3097802734374998
114,-0.3241699218749999
115,-0.33880004882812487
116,-0.3525134277343749
117,-0.3674414062499999
118,-0.3823156738281249
119,-0.39621704101562494
120,-0.41013793945312493
121,-0.4242456054687499
122,-0.43791015624999996
123,-0.45165771484374995
124,-0.46594482421874994
125,-0.478680419921875
126,-0.4922314453125
127,-0.505711669921875
128,-0.5191577148437501
129,-0.53237060546875
130,-0.545748291015625
131,-0.5595654296875
132,-0.5717004394531251
133,-0.5849279785156251
134,-0.596719970703125
135,-0.6096130371093751
136,-0.6195117187500001
137,-0.6334582519531251
138,-0.6446533203124999
139,-0.658231201171875
140,-0.66913818359375
141,-0.682147216796875
142,-0.6928649902343749
143,-0.70369873046875
144,-0.71525146484375
145,-0.726312255859375
146,-0.7371533203125
147,-0.7479443359375
148,-0.757406005859375
149,-0.7673474121093751
150,-0.777984619140625
151,-0.788382568359375
152,-0.797274169921875
153,-0.8065319824218751
154,-0.81533935546875
155,-0.8243908691406251
156,-0.832841796875
157,-0.8414697265625002
158,-0.8490502929687501
159,-0.8573608398437501
160,-0.8640112304687502
161,-0.8717370605468752
162,-0.878128662109375
163,-0.8844384765625
164,-0.8910156249999999
165,-0.8964062499999998
166,-0.9024572753906249
167,-0.907916259765625
168,-0.9128833007812498
169,-0.9172302246093749
170,-0.92165283203125
171,-0.9260485839843751
172,-0.93028076171875
173,-0.933734130859375
174,-0.936258544921875
175,-0.9388854980468749
176,-0.941396484375
177,-0.9430261230468748
178,-0.945167236328125
179,-0.94693359375
180,-0.9472595214843749
