0,0.8673168945312498
1,0.8677746582031249
2,0.8677783203124998
3,0.8674365234374999
4,0.8660632324218749
5,0.8647155761718749
6,0.8639062499999999
7,0.8623547363281249
8,0.8599853515624999
9,0.858426513671875
10,0.8541552734375
11,0.8526159667968749
12,0.849017333984375
13,0.8450231933593748
14,0.8417468261718749
15,0.8375695800781249
16,0.8336584472656248
17,0.8280200195312498
18,0.8232958984374998
19,0.8197082519531248
20,0.8115319824218749
21,0.8073620605468748
22,0.8002148437499998
23,0.7952624511718749
24,0.787005615234375
25,0.781583251953125
26,0.772430419921875
27,0.7645764160156252
28,0.7587817382812502
29,0.7509863281250002
30,0.7407165527343752
31,0.7345092773437503
32,0.7244592285156252
33,0.7169958496093751
34,0.7079919433593752
35,0.6969921875000002
36,0.6895996093750001
37,0.6788513183593752
38,0.6693994140625001
39,0.6574060058593751
40,0.6477331542968752
41,0.6372900390625001
42,0.6261328125000001
43,0.615882568359375
44,0.60427001953125
45,0.5942431640625001
46,0.5842260742187502
47,0.571392822265625
48,0.5606958007812501
49,0.549510498046875
50,0.536561279296875
51,0.524847412109375
52,0.5134545898437499
53,0.5005346679687499
54,0.48836914062500003
55,0.476268310546875
56,0.464949951171875
57,0.45133666992187493
58,0.43883544921874995
59,0.426431884765625
60,0.4125024414062499
61,0.4020446777343749
62,0.3870971679687499
63,0.37601562499999985
64,0.3622912597656249
65,0.3493395996093749
66,0.33600952148437485
67,0.3218603515624998
68,0.30919677734374984
69,0.2955883789062499
70,0.28141479492187493
71,0.2678332519531249
72,0.25361083984375
73,0.2444653320312501
74,0.2278161621093751
75,0.2142370605468752
76,0.2003564453125002
77,0.18455200195312518
78,0.17249511718750013
79,0.15818237304687516
80,0.14477050781250014
81,0.1300744628906251
82,0.11718017578125009
83,0.1019775390625001
84,0.09057128906250009
85,0.07416381835937505
86,0.058912353515625036
87,0.047731933593750026
88,0.032716064453125054
89,0.018479003906250006
90,0.004471435546874965
91,-0.009534912109375016
92,-0.02331054687500004
93,-0.03777954101562503
94,-0.05216186523437509
95,-0.06554931640625006
96,-0.07886474609375008
97,-0.0925769042968751
98,-0.10919067382812508
99,-0.12258178710937512
100,-0.1346569824218751
101,-0.14941040039062514
102,-0.16392700195312515
103,-0.17611450195312517
104,-0.19059814453125018
105,-0.20485473632812512
106,-0.21936279296875005
107,-0.23179321289062504
108,-0.24757080078124993
109,-0.25898071289062496
110,-0.2730041503906248
111,-0.2865161132812498
112,-0.30126220703124984
113,-0.31432006835937487
114,-0.3264843749999998
115,-0.34112426757812486
116,-0.35338012695312493
117,-0.36639770507812486
118,-0.37806152343749994
119,-0.3907580566406249
120,-0.40505371093749987
121,-0.41743164062499993
122,-0.43109130859374994
123,-0.443704833984375
124,-0.45600097656249994
125,-0.46799316406249997
126,-0.481241455078125
127,-0.491771240234375
128,-0.504639892578125
129,-0.516871337890625
130,-0.529451904296875
131,-0.54028564453125
132,-0.551959228515625
133,-0.5630236816406251
134,-0.5754968261718751
135,-0.5862597656250002
136,-0.5967443847656251
137,-0.609234619140625
138,-0.6192309570312501
139,-0.6296972656250001
140,-0.640657958984375
141,-0.6505261230468751
142,-0.661990966796875
143,-0.67105224609375
144,-0.6810424804687499
145,-0.6916845703125
146,-0.69935791015625
147,-0.708883056640625
148,-0.718358154296875
149,-0.727982177734375
150,-0.73656005859375
151,-0.7447070312499999
152,-0.7532324218750001
153,-0.761158447265625
154,-0.768387451171875
155,-0.7763623046875001
156,-0.783023681640625
157,-0.79071533203125
158,-0.7975854492187501
159,-0.8041857910156252
160,-0.8098608398437501
161,-0.8149853515625001
162,-0.821248779296875
163,-0.82694091796875
164,-0.83197265625
165,-0.837008056640625
166,-0.8404064941406251
167,-0.8449035644531251
168,-0.8491821289062501
169,-0.8526184082031252
170,-0.8561462402343751
171,-0.8592761230468752
172,-0.8617333984375001
173,-0.8642065429687501
174,-0.866761474609375
175,-0.868831787109375
176,-0.8694738769531251
177,-0.8717651367187501
178,-0.8715380859375
179,-0.87308837890625
180,-0.8731152343750002
