0,0.6553332519531251
1,0.6561413574218752
2,0.6559399414062501
3,0.6551379394531252
4,0.6552001953125002
5,0.6546386718750001
6,0.6536340332031252
7,0.6521875000000001
8,0.6505566406250001
9,0.6485449218750001
10,0.6471215820312501
11,0.6452062988281251
12,0.6426733398437501
13,0.6398876953125001
14,0.6375903320312502
15,0.6348559570312502
16,0.6317138671875002
17,0.6272717285156251
18,0.6253100585937501
19,0.6206982421875001
20,0.6178540039062501
21,0.6130664062500001
22,0.6082067871093751
23,0.60364990234375
24,0.5993981933593752
25,0.5945361328125001
26,0.58879638671875
27,0.584117431640625
28,0.5790344238281251
29,0.5736657714843751
30,0.5676171875
31,0.5616210937500001
32,0.555955810546875
33,0.5489025878906251
34,0.5425061035156251
35,0.53611328125
36,0.528848876953125
37,0.521998291015625
38,0.5154028320312499
39,0.507513427734375
40,0.5003527832031249
41,0.49253173828124996
42,0.48488159179687496
43,0.47864501953124994
44,0.46901245117187496
45,0.45981567382812494
46,0.4506457519531249
47,0.44394042968749997
48,0.43490356445312495
49,0.42667358398437494
50,0.4176110839843749
51,0.40909545898437494
52,0.3997961425781249
53,0.38934570312499994
54,0.3807958984374999
55,0.37258789062499986
56,0.36118408203124985
57,0.35317382812499987
58,0.34255126953124987
59,0.33205078124999987
60,0.3251501464843748
61,0.31229614257812477
62,0.30311401367187485
63,0.2939270019531248
64,0.2831237792968748
65,0.2723571777343749
66,0.26194702148437493
67,0.25183837890625005
68,0.2413830566406251
69,0.22961547851562517
70,0.2196643066406252
71,0.21001220703125015
72,0.19869018554687515
73,0.18834472656250015
74,0.17873901367187517
75,0.16834716796875016
76,0.1579309082031251
77,0.14657470703125014
78,0.1334301757812501
79,0.1231311035156251
80,0.11161254882812507
81,0.1026049804687501
82,0.08909179687500007
83,0.08091552734375007
84,0.06847534179687506
85,0.05724609375000003
86,0.046700439453125034
87,0.03521728515625001
88,0.025156249999999998
89,0.013295898437500002
90,0.0027795410156249978
91,-0.009283447265625022
92,-0.020134277343750034
93,-0.031185302734375066
94,-0.04224853515625007
95,-0.05227416992187506
96,-0.06276489257812505
97,-0.07526367187500009
98,-0.08640502929687507
99,-0.09720214843750012
100,-0.10859375000000013
101,-0.11956542968750011
102,-0.12955444335937513
103,-0.14020385742187513
104,-0.15262207031250014
105,-0.16171875000000016
106,-0.17367553710937517
107,-0.1859069824218752
108,-0.19464477539062522
109,-0.20544921875000022
110,-0.21626831054687515
111,-0.2270898437500001
112,-0.23688354492187502
113,-0.24865478515625
114,-0.25817626953124984
115,-0.2689562988281248
116,-0.2786901855468748
117,-0.29042968749999987
118,-0.2994836425781248
119,-0.3094274902343748
120,-0.31944335937499985
121,-0.3275927734374999
122,-0.3398840332031249
123,-0.3490100097656249
124,-0.3585510253906249
125,-0.3684240722656249
126,-0.3785839843749999
127,-0.3869470214843749
128,-0.39627807617187494
129,-0.40589599609374993
130,-0.41450683593749993
131,-0.42285766601562497
132,-0.43246948242187494
133,-0.4402526855468749
134,-0.45058715820312495
135,-0.45868408203125
136,-0.46615112304687495
137,-0.473201904296875
138,-0.48337890624999996
139,-0.49023315429687503
140,-0.4986474609375
141,-0.505889892578125
142,-0.5131103515625001
143,-0.5203088378906251
144,-0.52756591796875
145,-0.53397705078125
146,-0.5412988281250001
147,-0.5488818359375001
148,-0.5541748046875
149,-0.560771484375
150,-0.5656970214843751
151,-0.5727221679687501
152,-0.57902099609375
153,-0.5840905761718751
154,-0.5885693359375002
155,-0.59463134765625
156,-0.6000134277343752
157,-0.6052514648437501
158,-0.6088220214843751
159,-0.6131323242187501
160,-0.6168066406250001
161,-0.6213903808593751
162,-0.6252331542968751
163,-0.6292260742187501
164,-0.6328063964843751
165,-0.6366918945312501
166,-0.63859619140625
167,-0.6421337890625
168,-0.644686279296875
169,-0.6472998046875
170,-0.64997314453125
171,-0.6522131347656249
172,-0.6538232421874999
173,-0.6552856445312498
174,-0.65635498046875
175,-0.6581884765624999
176,-0.6591430664062499
177,-0.6597924804687498
178,-0.6599768066406249
179,-0.66158935546875
180,-0.661324462890625
