0,0.7019335937500001
1,0.7029211425781252
2,0.7023986816406252
3,0.7012915039062503
4,0.7012487792968751
5,0.7001428222656252
6,0.6988720703125002
7,0.6974035644531252
8,0.6960644531250002
9,0.6939270019531252
10,0.6929565429687503
11,0.6902539062500002
12,0.6878051757812501
13,0.6842675781250002
14,0.6821423339843751
15,0.6786254882812501
16,0.6749694824218753
17,0.6719995117187502
18,0.6676818847656252
19,0.6640136718750002
20,0.6598559570312501
21,0.6554052734375002
22,0.6509570312500002
23,0.64538818359375
24,0.6407006835937501
25,0.6345922851562501
26,0.6302368164062501
27,0.6233081054687502
28,0.6178808593750001
29,0.6122290039062501
30,0.6055444335937501
31,0.5998925781250002
32,0.593212890625
33,0.5861474609375
34,0.5789025878906251
35,0.5719787597656251
36,0.564775390625
37,0.55629638671875
38,0.548603515625
39,0.5417858886718749
40,0.532442626953125
41,0.5250109863281249
42,0.516729736328125
43,0.50765625
44,0.49938720703124995
45,0.489176025390625
46,0.48066162109375
47,0.47184326171875
48,0.4631591796875
49,0.4536218261718749
50,0.4432373046874999
51,0.4342236328124999
52,0.42437744140624994
53,0.41543701171874986
54,0.4043945312499999
55,0.39472290039062485
56,0.3855993652343749
57,0.37380493164062484
58,0.3641210937499999
59,0.35505004882812485
60,0.34265380859374983
61,0.3322998046874998
62,0.32049804687499983
63,0.31093139648437484
64,0.2980505371093748
65,0.28813720703124984
66,0.27727539062499995
67,0.26664916992187493
68,0.25507446289062496
69,0.2445458984375001
70,0.2333874511718752
71,0.2211718750000002
72,0.21210937500000018
73,0.19969238281250015
74,0.18858520507812515
75,0.17732666015625015
76,0.16501220703125014
77,0.15329589843750013
78,0.14212646484375013
79,0.13143798828125008
80,0.12002807617187511
81,0.10736328125000011
82,0.09639404296875005
83,0.08341674804687504
84,0.07318237304687503
85,0.060550537109375024
86,0.04883422851562506
87,0.036954345703125
88,0.024417724609375004
89,0.014713134765624976
90,0.002351074218749985
91,-0.010961914062500008
92,-0.020239257812500036
93,-0.032661132812500035
94,-0.04432373046875004
95,-0.056363525390625065
96,-0.06805297851562504
97,-0.07769409179687509
98,-0.09061401367187508
99,-0.1033984375000001
100,-0.11349731445312512
101,-0.12523925781250012
102,-0.1370056152343751
103,-0.14885620117187515
104,-0.16005615234375015
105,-0.17188110351562516
106,-0.18260253906250018
107,-0.1946350097656252
108,-0.2062316894531252
109,-0.21774658203125014
110,-0.2278308105468751
111,-0.240048828125
112,-0.25055908203125
113,-0.26190063476562486
114,-0.27239257812499984
115,-0.2841992187499998
116,-0.2933959960937498
117,-0.30598754882812484
118,-0.3169396972656248
119,-0.3263256835937498
120,-0.3387707519531249
121,-0.3481201171874999
122,-0.35882324218749984
123,-0.36904663085937495
124,-0.37967163085937494
125,-0.3902551269531249
126,-0.39987915039062494
127,-0.4101696777343749
128,-0.41932983398437496
129,-0.43022094726562493
130,-0.4398718261718749
131,-0.44952514648437497
132,-0.45979370117187496
133,-0.46744140624999997
134,-0.478197021484375
135,-0.48640869140625004
136,-0.49540771484375
137,-0.5035742187500001
138,-0.51368408203125
139,-0.5208935546875
140,-0.52981689453125
141,-0.537801513671875
142,-0.54617431640625
143,-0.5541857910156252
144,-0.5609497070312501
145,-0.5698315429687502
146,-0.5759326171875001
147,-0.5834472656250002
148,-0.5902014160156251
149,-0.59787109375
150,-0.6035217285156251
151,-0.6103979492187501
152,-0.6168713378906252
153,-0.6228845214843752
154,-0.6289208984375001
155,-0.6341650390625
156,-0.64019775390625
157,-0.6444140624999999
158,-0.650784912109375
159,-0.6551892089843749
160,-0.6593457031249998
161,-0.663765869140625
162,-0.6680993652343749
163,-0.6729296874999999
164,-0.676522216796875
165,-0.6798352050781249
166,-0.6836303710937499
167,-0.68642578125
168,-0.6894042968749999
169,-0.6920019531249999
170,-0.6944628906249999
171,-0.697000732421875
172,-0.699176025390625
173,-0.700633544921875
174,-0.70249267578125
175,-0.70338134765625
176,-0.7054064941406251
177,-0.70568603515625
178,-0.706490478515625
179,-0.7071545410156249
180,-0.70720703125
