0,0.2067199707031252
1,0.20668212890625018
2,0.20673950195312518
3,0.20652587890625015
4,0.20644042968750015
5,0.2061279296875002
6,0.20577026367187518
7,0.20526733398437516
8,0.2049279785156252
9,0.20446044921875017
10,0.20365600585937516
11,0.20326660156250015
12,0.20250610351562515
13,0.20153930664062514
14,0.20088867187500017
15,0.19989624023437516
16,0.19913085937500016
17,0.1980981445312502
18,0.1971520996093752
19,0.19618774414062515
20,0.19470581054687516
21,0.19354736328125016
22,0.19191406250000015
23,0.1908959960937502
24,0.18933959960937516
25,0.18788940429687517
26,0.18626831054687515
27,0.18469970703125016
28,0.18303955078125014
29,0.18122314453125016
30,0.17949707031250017
31,0.17757446289062515
32,0.17566772460937513
33,0.17392333984375014
34,0.17159667968750014
35,0.16979492187500012
36,0.16773559570312513
37,0.16547973632812513
38,0.16308959960937514
39,0.16097412109375014
40,0.15868530273437512
41,0.15639282226562512
42,0.15385864257812515
43,0.15133056640625014
44,0.1488049316406251
45,0.14632202148437512
46,0.1438415527343751
47,0.14113891601562512
48,0.1386389160156251
49,0.13595092773437506
50,0.13319458007812512
51,0.1304260253906251
52,0.1276184082031251
53,0.12452514648437514
54,0.1216857910156251
55,0.11870727539062509
56,0.1157043457031251
57,0.11288574218750008
58,0.10959716796875008
59,0.10647827148437505
60,0.10349487304687507
61,0.10032226562500013
62,0.09682128906250011
63,0.09381347656250005
64,0.09065185546875008
65,0.08720825195312504
66,0.08387451171875009
67,0.08065795898437508
68,0.07746826171875007
69,0.07385986328125005
70,0.07045898437500006
71,0.06709594726562507
72,0.06369628906250005
73,0.06012451171875003
74,0.05659423828125003
75,0.05302001953125001
76,0.04984619140625007
77,0.04601928710937504
78,0.042554931640625036
79,0.03884277343750001
80,0.03544311523437501
81,0.031674804687500016
82,0.02847045898437503
83,0.024338378906250055
84,0.021169433593750002
85,0.017253417968750025
86,0.01352416992187503
87,0.009869384765624996
88,0.00630126953124998
89,0.002756347656249984
90,-0.0006652832031249986
91,-0.004450683593750018
92,-0.00828369140625003
93,-0.011938476562500001
94,-0.01567871093750002
95,-0.018870849609375046
96,-0.022714843750000012
97,-0.026271972656249996
98,-0.029925537109375032
99,-0.033649902343750045
100,-0.037316894531250026
101,-0.040861816406250036
102,-0.04419067382812505
103,-0.04777832031250005
104,-0.05163085937500007
105,-0.055058593750000065
106,-0.05841430664062508
107,-0.061960449218750095
108,-0.06522216796875005
109,-0.06887329101562503
110,-0.07237670898437507
111,-0.07589111328125006
112,-0.07915161132812507
113,-0.08275512695312506
114,-0.08633300781250007
115,-0.08930664062500007
116,-0.09251831054687511
117,-0.09546264648437508
118,-0.0988916015625001
119,-0.10232299804687507
120,-0.10547973632812511
121,-0.10872802734375012
122,-0.11155761718750012
123,-0.11453735351562508
124,-0.11778442382812515
125,-0.12101196289062514
126,-0.1238964843750001
127,-0.12680786132812516
128,-0.12927124023437514
129,-0.13252075195312513
130,-0.13545410156250015
131,-0.13830078125000012
132,-0.14104492187500012
133,-0.14361328125000014
134,-0.14636108398437514
135,-0.14914550781250016
136,-0.15153686523437515
137,-0.15430297851562513
138,-0.15666748046875015
139,-0.15914916992187517
140,-0.16142822265625012
141,-0.16385131835937516
142,-0.16578125000000016
143,-0.16809570312500016
144,-0.17052246093750015
145,-0.17239135742187517
146,-0.1745666503906252
147,-0.17665771484375015
148,-0.17869628906250018
149,-0.18047607421875014
150,-0.18239013671875018
151,-0.18432373046875017
152,-0.1860473632812502
153,-0.18769165039062516
154,-0.18931640625000024
155,-0.19102294921875018
156,-0.19250000000000014
157,-0.19400268554687516
158,-0.19525390625000014
159,-0.19660400390625019
160,-0.19821533203125022
161,-0.1992370605468752
162,-0.2005273437500002
163,-0.20153320312500017
164,-0.2027453613281252
165,-0.20359985351562512
166,-0.20463378906250024
167,-0.20546875000000017
168,-0.20642089843750017
169,-0.20721557617187525
170,-0.20774414062500018
171,-0.20826782226562524
172,-0.2090612792968752
173,-0.20950805664062522
174,-0.20995483398437514
175,-0.2103771972656252
176,-0.2105554199218752
177,-0.21088623046875019
178,-0.21112426757812522
179,-0.21113647460937518
180,-0.21125244140625016
