0,0.5552758789062501
1,0.555941162109375
2,0.55599609375
3,0.5562109375000001
4,0.55614990234375
5,0.555960693359375
6,0.55535888671875
7,0.554974365234375
8,0.5538098144531252
9,0.552796630859375
10,0.55167724609375
11,0.5506372070312501
12,0.54904296875
13,0.5473254394531251
14,0.545318603515625
15,0.54350830078125
16,0.5408361816406251
17,0.5387426757812501
18,0.5363916015625001
19,0.5335302734375
20,0.5306494140625
21,0.52747802734375
22,0.5244067382812501
23,0.521182861328125
24,0.517342529296875
25,0.5138330078125001
26,0.50998046875
27,0.5057812500000001
28,0.5020996093749999
29,0.49690673828125004
30,0.49281982421875
31,0.48803466796875
32,0.48319335937499996
33,0.478424072265625
34,0.47321044921875
35,0.46807128906249995
36,0.46269287109374996
37,0.45709594726562497
38,0.45166015624999994
39,0.445672607421875
40,0.4394738769531249
41,0.43382324218749996
42,0.4275500488281249
43,0.4209338378906249
44,0.41444091796874993
45,0.4081384277343749
46,0.40106567382812486
47,0.3938854980468749
48,0.38756103515624996
49,0.3804028320312499
50,0.37306274414062485
51,0.3661352539062499
52,0.3587695312499999
53,0.35088989257812486
54,0.34408325195312484
55,0.33662719726562484
56,0.32834228515624975
57,0.31978149414062484
58,0.3122070312499998
59,0.3039978027343748
60,0.29552124023437476
61,0.28708862304687477
62,0.2789611816406248
63,0.2704077148437498
64,0.2622106933593749
65,0.2532348632812502
66,0.2447290039062502
67,0.23602783203125022
68,0.2273376464843752
69,0.21830932617187518
70,0.2093420410156252
71,0.20051391601562518
72,0.19103271484375017
73,0.18208007812500016
74,0.17330810546875014
75,0.16422363281250016
76,0.15470947265625018
77,0.14522216796875015
78,0.1359960937500001
79,0.12643798828125014
80,0.11708251953125011
81,0.1075793457031251
82,0.09832763671875006
83,0.08861572265625009
84,0.07952026367187504
85,0.06938720703125006
86,0.06051025390625007
87,0.050921630859375046
88,0.04066894531250005
89,0.0315087890625
90,0.021464843750000004
91,0.011719970703124985
92,0.0021740722656249933
93,-0.007362060546874993
94,-0.01650512695312501
95,-0.02659790039062504
96,-0.035703125000000044
97,-0.04526733398437505
98,-0.05511230468750004
99,-0.06517211914062507
100,-0.07400390625000008
101,-0.0838330078125001
102,-0.0935168457031251
103,-0.1028247070312501
104,-0.11190307617187509
105,-0.12131103515625014
106,-0.1311511230468751
107,-0.14036132812500013
108,-0.15009033203125016
109,-0.15868041992187515
110,-0.16835083007812515
111,-0.17759765625000018
112,-0.18659179687500022
113,-0.1955407714843752
114,-0.20545166015625022
115,-0.2136218261718752
116,-0.22295532226562526
117,-0.2316345214843752
118,-0.24075561523437497
119,-0.24919921874999978
120,-0.2577429199218748
121,-0.2665551757812499
122,-0.27469848632812477
123,-0.2830029296874998
124,-0.2914904785156248
125,-0.30026611328124986
126,-0.30791381835937487
127,-0.3166015624999998
128,-0.3242578124999999
129,-0.3319848632812499
130,-0.3400170898437499
131,-0.34755859374999987
132,-0.35538330078124986
133,-0.3629870605468749
134,-0.3702514648437499
135,-0.37745483398437496
136,-0.3846765136718749
137,-0.3918579101562499
138,-0.39886352539062486
139,-0.4059716796874999
140,-0.4121582031249999
141,-0.41879272460937494
142,-0.42528808593749995
143,-0.43207519531249994
144,-0.43781372070312496
145,-0.44359619140624995
146,-0.4496484375
147,-0.455555419921875
148,-0.46101074218749993
149,-0.46658935546874997
150,-0.47228515624999995
151,-0.477537841796875
152,-0.482525634765625
153,-0.48760620117187503
154,-0.492322998046875
155,-0.49718872070312503
156,-0.5018249511718751
157,-0.505799560546875
158,-0.5100744628906251
159,-0.513983154296875
160,-0.517823486328125
161,-0.521455078125
162,-0.5250830078125001
163,-0.5283337402343751
164,-0.531800537109375
165,-0.5349768066406251
166,-0.5380383300781251
167,-0.5408398437499999
168,-0.54289306640625
169,-0.5457507324218751
170,-0.5480419921875002
171,-0.55017822265625
172,-0.5518750000000001
173,-0.5537145996093751
174,-0.5553112792968751
175,-0.5565063476562502
176,-0.557747802734375
177,-0.5590490722656252
178,-0.559560546875
179,-0.5604992675781251
180,-0.5610583496093751
