0,0.6953686523437501
1,0.6967297363281251
2,0.6976171875000001
3,0.6981079101562502
4,0.6981347656250001
5,0.6982543945312502
6,0.6980273437500001
7,0.6976928710937501
8,0.6971459960937502
9,0.6962463378906252
10,0.6952600097656252
11,0.6938281250000001
12,0.6924194335937501
13,0.6901879882812502
14,0.6885449218750002
15,0.6862316894531251
16,0.6841149902343753
17,0.6811267089843751
18,0.6784497070312502
19,0.6751806640625001
20,0.6717065429687501
21,0.668184814453125
22,0.6642932128906252
23,0.6603527832031252
24,0.65625244140625
25,0.651522216796875
26,0.6467919921875
27,0.6421105957031252
28,0.6366406250000001
29,0.6317395019531251
30,0.6264709472656251
31,0.620474853515625
32,0.6147399902343751
33,0.608511962890625
34,0.6022924804687502
35,0.596141357421875
36,0.5893322753906252
37,0.5829199218750001
38,0.5755395507812501
39,0.5683642578125
40,0.56098388671875
41,0.55335205078125
42,0.5460388183593751
43,0.538052978515625
44,0.530047607421875
45,0.521666259765625
46,0.513470458984375
47,0.5049304199218749
48,0.49620727539062504
49,0.48725097656249994
50,0.478082275390625
51,0.46916992187499995
52,0.459859619140625
53,0.45058471679687495
54,0.441136474609375
55,0.4313317871093749
56,0.4219116210937499
57,0.411922607421875
58,0.40212036132812495
59,0.3918872070312499
60,0.3820654296874999
61,0.37180175781249986
62,0.36144897460937486
63,0.35114868164062485
64,0.3406726074218749
65,0.33024902343749984
66,0.31948608398437484
67,0.3089257812499998
68,0.2978295898437498
69,0.2870654296874998
70,0.2761462402343748
71,0.2652893066406248
72,0.2541650390625002
73,0.2428808593750002
74,0.2320532226562502
75,0.22076782226562522
76,0.20956054687500014
77,0.19787841796875016
78,0.18681518554687518
79,0.17575195312500014
80,0.1642297363281251
81,0.1527246093750001
82,0.14141357421875012
83,0.1297912597656251
84,0.1185498046875001
85,0.10686889648437509
86,0.09506103515625006
87,0.08401977539062505
88,0.07218139648437505
89,0.06017578125000004
90,0.048613281250000064
91,0.03719970703125
92,0.02558471679687503
93,0.013792724609375015
94,0.002088623046874967
95,-0.009255371093750006
96,-0.021259765625000045
97,-0.03281372070312503
98,-0.04428955078125004
99,-0.05595581054687505
100,-0.06744750976562508
101,-0.0790185546875001
102,-0.09057617187500011
103,-0.1024841308593751
104,-0.11379882812500011
105,-0.12522949218750015
106,-0.13680053710937512
107,-0.14807861328125016
108,-0.15987548828125017
109,-0.1711791992187502
110,-0.18281005859375016
111,-0.1941296386718752
112,-0.20532958984375022
113,-0.21649658203125022
114,-0.22760742187500022
115,-0.23905151367187508
116,-0.24979125976562477
117,-0.2608666992187498
118,-0.2723645019531248
119,-0.2829199218749998
120,-0.29402465820312484
121,-0.3046020507812498
122,-0.31538208007812485
123,-0.32582763671874987
124,-0.3367712402343749
125,-0.3469091796874999
126,-0.35750976562499986
127,-0.3679907226562499
128,-0.3782031249999999
129,-0.3885461425781249
130,-0.3986035156249999
131,-0.40862792968749995
132,-0.41852172851562486
133,-0.42818725585937495
134,-0.43767578124999995
135,-0.44749999999999995
136,-0.45705444335937495
137,-0.46618286132812503
138,-0.47526733398437504
139,-0.484334716796875
140,-0.49341552734375005
141,-0.5019274902343751
142,-0.510621337890625
143,-0.5190515136718751
144,-0.5273803710937501
145,-0.5354406738281251
146,-0.5434521484375001
147,-0.5510302734375
148,-0.5588891601562501
149,-0.566263427734375
150,-0.573504638671875
151,-0.5805664062500001
152,-0.58759765625
153,-0.594464111328125
154,-0.6011560058593751
155,-0.6073986816406252
156,-0.6133837890625001
157,-0.6197534179687502
158,-0.6252709960937501
159,-0.6310058593750002
160,-0.6363500976562502
161,-0.6416467285156249
162,-0.6466027832031249
163,-0.6515112304687499
164,-0.6560131835937499
165,-0.6606469726562499
166,-0.6646130371093749
167,-0.6685705566406249
168,-0.6725268554687499
169,-0.6760473632812499
170,-0.6792663574218749
171,-0.682476806640625
172,-0.6855932617187499
173,-0.6881420898437498
174,-0.6907812499999999
175,-0.6928515625
176,-0.694888916015625
177,-0.6968225097656251
178,-0.69831298828125
179,-0.699771728515625
180,-0.701016845703125
