0,0.3830639648437499
1,0.3833581542968749
2,0.38376831054687494
3,0.3838159179687499
4,0.3835998535156249
5,0.38335571289062487
6,0.3830139160156249
7,0.38273925781249984
8,0.3819238281249999
9,0.3814001464843749
10,0.3805078124999999
11,0.3794860839843749
12,0.3787988281249999
13,0.37753051757812484
14,0.3761804199218749
15,0.3746472167968749
16,0.37314697265624985
17,0.37157104492187487
18,0.36990234374999986
19,0.3678381347656249
20,0.36585205078124994
21,0.36364624023437486
22,0.36141601562499986
23,0.3588256835937499
24,0.3564624023437498
25,0.35387695312499984
26,0.3512988281249999
27,0.34862670898437487
28,0.34597656249999986
29,0.34291503906249987
30,0.33990844726562486
31,0.33648071289062487
32,0.33340332031249986
33,0.32996948242187485
34,0.32650146484374987
35,0.3227856445312499
36,0.31928833007812485
37,0.31561279296874983
38,0.3114196777343748
39,0.30761474609374984
40,0.3036975097656248
41,0.2992932128906248
42,0.2951477050781248
43,0.2908398437499998
44,0.2864013671874998
45,0.28190063476562477
46,0.27709350585937476
47,0.2727734374999998
48,0.26746582031249977
49,0.2627343749999999
50,0.2576928710937501
51,0.2523693847656252
52,0.2476184082031252
53,0.2421972656250002
54,0.2370373535156252
55,0.23188598632812518
56,0.2264709472656252
57,0.22099853515625018
58,0.21509887695312518
59,0.20926147460937514
60,0.20392944335937518
61,0.19854125976562517
62,0.19263793945312518
63,0.18672973632812515
64,0.18067504882812516
65,0.17511108398437517
66,0.16906127929687514
67,0.16279174804687513
68,0.1567883300781251
69,0.15029174804687512
70,0.14423950195312513
71,0.1380383300781251
72,0.1316040039062501
73,0.12577148437500013
74,0.1195788574218751
75,0.1122949218750001
76,0.1064880371093751
77,0.09962280273437507
78,0.09322021484375008
79,0.08700195312500007
80,0.08018798828125007
81,0.07369750976562506
82,0.06728149414062505
83,0.060303955078125075
84,0.05338256835937505
85,0.047554931640625
86,0.04007202148437505
87,0.03322509765625001
88,0.026810302734375027
89,0.020194091796875015
90,0.01346923828125001
91,0.006605224609374981
92,0.00041992187499998584
93,-0.006484375000000035
94,-0.013438720703125018
95,-0.020134277343750027
96,-0.027115478515625034
97,-0.03338623046875006
98,-0.03961181640625003
99,-0.04639526367187504
100,-0.05306152343750008
101,-0.06011596679687503
102,-0.0668798828125001
103,-0.07328247070312507
104,-0.07979370117187506
105,-0.08656372070312512
106,-0.09313476562500009
107,-0.0994079589843751
108,-0.10614013671875011
109,-0.11234375000000013
110,-0.11882812500000015
111,-0.12529052734375012
112,-0.1314245605468751
113,-0.1380505371093751
114,-0.1443811035156251
115,-0.15060546875000014
116,-0.1564501953125002
117,-0.16281494140625016
118,-0.16919311523437516
119,-0.17468139648437517
120,-0.18100952148437516
121,-0.18680908203125016
122,-0.1930456542968752
123,-0.1985363769531252
124,-0.2042810058593752
125,-0.21011718750000014
126,-0.21576171875000022
127,-0.2215661621093752
128,-0.2266467285156252
129,-0.2322509765625002
130,-0.23752075195312516
131,-0.24278686523437482
132,-0.2481835937499998
133,-0.2532653808593748
134,-0.2585693359374998
135,-0.2632043457031248
136,-0.26819946289062485
137,-0.2729846191406248
138,-0.2776098632812498
139,-0.2822741699218748
140,-0.2871240234374998
141,-0.29150268554687486
142,-0.29588867187499984
143,-0.3003601074218748
144,-0.30453735351562483
145,-0.3085754394531248
146,-0.3126171874999998
147,-0.3167639160156248
148,-0.3204187011718748
149,-0.32410034179687486
150,-0.32791992187499985
151,-0.33145019531249986
152,-0.3349011230468748
153,-0.3383251953124998
154,-0.3415588378906249
155,-0.3447119140624999
156,-0.3476660156249999
157,-0.3506848144531248
158,-0.3535339355468749
159,-0.3563098144531249
160,-0.3589746093749998
161,-0.3615087890624999
162,-0.3638000488281249
163,-0.36635620117187484
164,-0.36845825195312487
165,-0.3705603027343749
166,-0.37247436523437494
167,-0.37438720703124995
168,-0.3761242675781249
169,-0.3778088378906249
170,-0.37931884765624996
171,-0.3807043457031249
172,-0.3820214843749999
173,-0.3831799316406249
174,-0.38431640624999996
175,-0.3852343749999999
176,-0.38602416992187494
177,-0.3867553710937499
178,-0.38733276367187486
179,-0.38785278320312494
180,-0.3881567382812499
