0,0.6543261718750002
1,0.6547167968750001
2,0.6548803710937501
3,0.6546936035156252
4,0.6541625976562502
5,0.6534667968750001
6,0.6527648925781251
7,0.6515686035156251
8,0.6503027343750001
9,0.6487207031250002
10,0.6471850585937502
11,0.6450610351562501
12,0.6428576660156251
13,0.6405834960937501
14,0.6379638671875001
15,0.6352050781250002
16,0.632418212890625
17,0.6291333007812501
18,0.625936279296875
19,0.6222875976562501
20,0.6184948730468751
21,0.6144567871093751
22,0.609923095703125
23,0.605908203125
24,0.6012829589843751
25,0.5965478515625001
26,0.591334228515625
27,0.5865014648437501
28,0.5812854003906252
29,0.5754882812500001
30,0.5700915527343751
31,0.56433349609375
32,0.55830078125
33,0.552099609375
34,0.545601806640625
35,0.539150390625
36,0.532237548828125
37,0.5253039550781251
38,0.51853515625
39,0.5111572265625
40,0.503748779296875
41,0.49626708984375
42,0.48856689453125
43,0.48059936523437496
44,0.47261962890625
45,0.4645275878906249
46,0.456358642578125
47,0.44792236328124996
48,0.4392663574218749
49,0.4307312011718749
50,0.4221789550781249
51,0.4130358886718749
52,0.4040588378906249
53,0.39513549804687487
54,0.3856665039062499
55,0.3766845703124999
56,0.36725097656249983
57,0.35736694335937486
58,0.34785766601562484
59,0.33790893554687484
60,0.32822021484374986
61,0.31807739257812484
62,0.30853881835937486
63,0.2982373046874998
64,0.2881835937499998
65,0.27782592773437476
66,0.2677478027343748
67,0.25727905273437507
68,0.2467187500000002
69,0.2361694335937502
70,0.2260644531250002
71,0.2154833984375002
72,0.20447753906250019
73,0.19410644531250015
74,0.18353271484375014
75,0.17265258789062513
76,0.16193481445312513
77,0.15122558593750013
78,0.14031127929687512
79,0.12947753906250012
80,0.1182653808593751
81,0.10765625000000008
82,0.09678466796875008
83,0.08613525390625007
84,0.07482055664062504
85,0.06411132812500006
86,0.05276855468750005
87,0.042036132812500036
88,0.031005859375000014
89,0.019822998046875026
90,0.008621826171875034
91,-0.0021069335937500128
92,-0.013173828125000023
93,-0.02431762695312504
94,-0.035289306640625066
95,-0.04647583007812503
96,-0.05772460937500009
97,-0.06813354492187507
98,-0.07956542968750008
99,-0.0905505371093751
100,-0.10177001953125012
101,-0.11242187500000012
102,-0.12307739257812514
103,-0.1344213867187501
104,-0.14513671875000014
105,-0.15569213867187515
106,-0.16665405273437517
107,-0.17749389648437514
108,-0.18804321289062514
109,-0.1987695312500002
110,-0.2094030761718752
111,-0.2202368164062502
112,-0.23052978515625022
113,-0.24090454101562497
114,-0.2517102050781248
115,-0.2618676757812498
116,-0.2720068359374998
117,-0.2822375488281248
118,-0.29262573242187484
119,-0.30278930664062487
120,-0.3128137207031248
121,-0.32266845703124986
122,-0.33246948242187485
123,-0.3424169921874999
124,-0.3519006347656249
125,-0.36149780273437493
126,-0.37129882812499987
127,-0.38050537109374993
128,-0.38990478515624993
129,-0.3990234374999999
130,-0.4083813476562499
131,-0.4170605468749999
132,-0.42613769531249995
133,-0.43510498046875
134,-0.443538818359375
135,-0.4521594238281249
136,-0.46051879882812496
137,-0.46863647460937496
138,-0.476661376953125
139,-0.48483520507812494
140,-0.49243408203125
141,-0.500052490234375
142,-0.5076782226562501
143,-0.515054931640625
144,-0.5223388671875
145,-0.52909423828125
146,-0.5361108398437501
147,-0.5426538085937501
148,-0.5491271972656251
149,-0.555574951171875
150,-0.5618322753906251
151,-0.567735595703125
152,-0.5736547851562501
153,-0.57936767578125
154,-0.585206298828125
155,-0.590330810546875
156,-0.5954296875
157,-0.5996679687500001
158,-0.6049438476562501
159,-0.6094006347656251
160,-0.6139892578125001
161,-0.6182202148437501
162,-0.6221484375000002
163,-0.6259594726562501
164,-0.6295068359375001
165,-0.6331762695312502
166,-0.6362060546875
167,-0.63908447265625
168,-0.6420068359375
169,-0.6445483398437499
170,-0.6470385742187499
171,-0.6492480468749999
172,-0.651375732421875
173,-0.6532861328124999
174,-0.65469482421875
175,-0.6561437988281249
176,-0.6572607421874999
177,-0.6579309082031248
178,-0.658853759765625
179,-0.6593261718749999
180,-0.6598474121093749
