0,0.2673510742187498
1,0.2675732421874998
2,0.26734374999999977
3,0.2673071289062498
4,0.2668286132812498
5,0.2666015624999998
6,0.2662658691406248
7,0.2654992675781248
8,0.2652246093749998
9,0.2644055175781249
10,0.26379516601562486
11,0.2630053710937499
12,0.26223022460937495
13,0.261007080078125
14,0.260098876953125
15,0.25873046875
16,0.2578735351562501
17,0.25646484375000006
18,0.25464965820312513
19,0.2536193847656252
20,0.25193481445312516
21,0.2502233886718752
22,0.24918701171875018
23,0.24696655273437518
24,0.2450061035156252
25,0.2431176757812502
26,0.2409533691406252
27,0.23927856445312518
28,0.23670166015625016
29,0.2349365234375002
30,0.23233032226562522
31,0.23024780273437517
32,0.22800415039062522
33,0.2251281738281252
34,0.22254150390625022
35,0.2200134277343752
36,0.21738037109375022
37,0.21469848632812522
38,0.21143188476562516
39,0.20890258789062519
40,0.20564941406250015
41,0.20295898437500015
42,0.19948120117187518
43,0.1965087890625002
44,0.19323852539062514
45,0.18984985351562517
46,0.18671875000000013
47,0.18350463867187516
48,0.17989135742187512
49,0.17655639648437516
50,0.17305419921875015
51,0.16978393554687518
52,0.16604614257812514
53,0.1617431640625001
54,0.15814208984375008
55,0.15432617187500014
56,0.15109619140625014
57,0.1468640136718751
58,0.14267578125000013
59,0.13905151367187513
60,0.13419677734375013
61,0.1301843261718751
62,0.12638671875000007
63,0.1225109863281251
64,0.11817871093750007
65,0.11374877929687507
66,0.10955322265625007
67,0.10501220703125008
68,0.10124145507812507
69,0.09675537109375011
70,0.09209716796875006
71,0.08772216796875007
72,0.08317749023437507
73,0.07843750000000008
74,0.07398071289062505
75,0.06982299804687508
76,0.06551757812500006
77,0.060736083984375036
78,0.05617675781250003
79,0.05130859375000001
80,0.047001953125000016
81,0.042177734375000046
82,0.037451171875000036
83,0.032723388671875006
84,0.02824340820312502
85,0.023375244140624987
86,0.018687744140624983
87,0.014281005859375008
88,0.009742431640625
89,0.004555664062499971
90,1.586914062497169e-05
91,-0.004916992187500024
92,-0.00877807617187501
93,-0.013717041015625014
94,-0.018699951171875014
95,-0.023375244140625043
96,-0.028123779296875047
97,-0.03257568359375002
98,-0.03773193359375005
99,-0.04224609375000005
100,-0.04676269531250009
101,-0.05134521484375006
102,-0.0558837890625001
103,-0.06069824218750007
104,-0.06468383789062507
105,-0.06988037109375009
106,-0.0745715332031251
107,-0.07915527343750008
108,-0.08327880859375009
109,-0.08825683593750011
110,-0.0920288085937501
111,-0.09646972656250011
112,-0.10081665039062511
113,-0.10551879882812512
114,-0.10985839843750012
115,-0.1137133789062501
116,-0.11823974609375013
117,-0.1225390625000001
118,-0.12691772460937512
119,-0.13097290039062515
120,-0.13481933593750017
121,-0.13850463867187512
122,-0.1430664062500001
123,-0.14686279296875016
124,-0.15099609375000012
125,-0.15483520507812512
126,-0.15917724609375017
127,-0.16287231445312514
128,-0.16648559570312516
129,-0.1700146484375002
130,-0.17398925781250016
131,-0.1775952148437502
132,-0.18084838867187517
133,-0.18426025390625017
134,-0.1878967285156252
135,-0.1910107421875002
136,-0.19441528320312518
137,-0.19772827148437522
138,-0.2010620117187502
139,-0.2042468261718752
140,-0.2071447753906252
141,-0.20994628906250018
142,-0.2137854003906252
143,-0.21640136718750025
144,-0.2186096191406252
145,-0.2212011718750002
146,-0.22472167968750018
147,-0.22702392578125025
148,-0.2297521972656252
149,-0.2320593261718752
150,-0.23479125976562515
151,-0.23685546875000008
152,-0.239464111328125
153,-0.241490478515625
154,-0.24385498046874993
155,-0.24552124023437485
156,-0.24765380859374975
157,-0.24961669921874985
158,-0.25141357421874977
159,-0.2531555175781247
160,-0.2549560546874998
161,-0.2565454101562498
162,-0.2579382324218748
163,-0.25950561523437476
164,-0.2606774902343748
165,-0.2619689941406248
166,-0.2631140136718748
167,-0.2645166015624998
168,-0.2654541015624998
169,-0.26674072265624976
170,-0.2675219726562498
171,-0.26837524414062486
172,-0.2691516113281248
173,-0.26979858398437484
174,-0.2702966308593748
175,-0.2706982421874998
176,-0.2710839843749998
177,-0.2718457031249998
178,-0.2717626953124998
179,-0.2719213867187498
180,-0.2720715332031248
