0,0.6998132324218752
1,0.7004211425781252
2,0.7006176757812501
3,0.7005322265625001
4,0.7004699707031252
5,0.6998779296875002
6,0.6990380859375002
7,0.6984033203125002
8,0.6970422363281251
9,0.6953369140625002
10,0.6939831542968751
11,0.6924670410156252
12,0.6902221679687501
13,0.6878698730468751
14,0.6854797363281251
15,0.6827221679687502
16,0.6796362304687502
17,0.6764892578125001
18,0.6731457519531252
19,0.6693591308593752
20,0.6658422851562501
21,0.6613244628906252
22,0.6572827148437501
23,0.6529785156250001
24,0.6477563476562501
25,0.6430847167968752
26,0.6378564453125001
27,0.6325927734375001
28,0.6270825195312502
29,0.6214038085937501
30,0.6153393554687501
31,0.6093298339843751
32,0.60322021484375
33,0.5968713378906252
34,0.589854736328125
35,0.5823547363281252
36,0.57568359375
37,0.5682299804687501
38,0.560782470703125
39,0.5530078125
40,0.5457739257812501
41,0.537401123046875
42,0.5299914550781251
43,0.5209521484374999
44,0.512567138671875
45,0.50362060546875
46,0.49552246093749996
47,0.48667236328124996
48,0.47751464843749997
49,0.4686645507812499
50,0.45875732421874993
51,0.44968872070312493
52,0.43993530273437487
53,0.4306628417968749
54,0.4206091308593749
55,0.4104748535156249
56,0.40038574218749995
57,0.39039306640624993
58,0.3805712890624999
59,0.37021118164062483
60,0.3602111816406248
61,0.34920898437499986
62,0.3392260742187499
63,0.3283581542968748
64,0.3177075195312498
65,0.3072424316406248
66,0.2961804199218748
67,0.2853039550781248
68,0.27380126953124984
69,0.26320190429687496
70,0.2516772460937502
71,0.24088867187500018
72,0.22950805664062518
73,0.21833862304687518
74,0.20712768554687516
75,0.19561523437500017
76,0.18482543945312516
77,0.17297851562500016
78,0.16254638671875016
79,0.15048461914062516
80,0.13899414062500012
81,0.1268994140625001
82,0.11570922851562511
83,0.10446533203125007
84,0.09261840820312506
85,0.08150512695312506
86,0.06910522460937506
87,0.05756713867187504
88,0.045628662109375044
89,0.034931640624999975
90,0.022581787109375036
91,0.011677246093750003
92,-0.0010424804687500164
93,-0.01268554687500003
94,-0.023698730468750026
95,-0.03567871093750004
96,-0.047663574218750025
97,-0.05878417968750003
98,-0.07079589843750009
99,-0.0820422363281251
100,-0.09370971679687512
101,-0.10560791015625012
102,-0.1168359375000001
103,-0.12844970703125017
104,-0.14009765625000015
105,-0.15156372070312513
106,-0.16386108398437516
107,-0.17476440429687518
108,-0.1860290527343752
109,-0.19717895507812516
110,-0.20827270507812518
111,-0.2198889160156252
112,-0.2318457031250002
113,-0.242047119140625
114,-0.25358398437499974
115,-0.2646801757812498
116,-0.2755603027343748
117,-0.2864270019531248
118,-0.29743286132812485
119,-0.30809570312499984
120,-0.31872802734374983
121,-0.32968261718749986
122,-0.34039550781249983
123,-0.35089477539062486
124,-0.3613537597656249
125,-0.3720666503906249
126,-0.3826745605468749
127,-0.3923034667968749
128,-0.4021105957031249
129,-0.41226806640624997
130,-0.42231689453124993
131,-0.4322802734374999
132,-0.44171386718749994
133,-0.4514477539062499
134,-0.46064575195312496
135,-0.46992919921875
136,-0.47900634765625
137,-0.48845703124999995
138,-0.49705688476562504
139,-0.505948486328125
140,-0.5141625976562499
141,-0.5225500488281251
142,-0.5312841796875001
143,-0.53924072265625
144,-0.547301025390625
145,-0.5551403808593751
146,-0.563055419921875
147,-0.5703771972656251
148,-0.5777551269531251
149,-0.5846618652343751
150,-0.5915405273437501
151,-0.5983264160156252
152,-0.6047644042968751
153,-0.6112548828125002
154,-0.617440185546875
155,-0.6235583496093752
156,-0.629193115234375
157,-0.6346301269531252
158,-0.640350341796875
159,-0.6455712890624998
160,-0.6499780273437499
161,-0.6553771972656249
162,-0.659534912109375
163,-0.664261474609375
164,-0.668160400390625
165,-0.6722058105468749
166,-0.67575927734375
167,-0.67947265625
168,-0.6828979492187499
169,-0.6858166503906249
170,-0.6888891601562499
171,-0.691480712890625
172,-0.694024658203125
173,-0.696053466796875
174,-0.698258056640625
175,-0.7001171875000001
176,-0.7013098144531249
177,-0.7028735351562501
178,-0.704051513671875
179,-0.70477294921875
180,-0.705198974609375
