0,0.02815307617187502
1,0.028438720703125003
2,0.028479003906249994
3,0.028516845703125
4,0.028508300781250002
5,0.028522949218749996
6,0.02847534179687499
7,0.028474121093750006
8,0.028421630859374956
9,0.02835937499999998
10,0.028294677734375016
11,0.028261718750000032
12,0.02817138671875001
13,0.028056640625000025
14,0.027961425781249986
15,0.027858886718749983
16,0.027735595703125053
17,0.027609863281250056
18,0.027486572265625037
19,0.027343750000000007
20,0.02719604492187508
21,0.02701171875000003
22,0.02687011718750002
23,0.026669921875000023
24,0.026480712890624987
25,0.026269531250000006
26,0.026108398437499986
27,0.02588378906250001
28,0.025666503906250075
29,0.0254345703125
30,0.02519165039062505
31,0.024947509765625007
32,0.024698486328125012
33,0.02444702148437497
34,0.024166259765625003
35,0.02386718750000004
36,0.023583984375000033
37,0.023294677734375054
38,0.023012695312499998
39,0.022679443359375002
40,0.022370605468749992
41,0.022061767578124968
42,0.02172363281250008
43,0.02140502929687506
44,0.02105224609375001
45,0.020704345703125022
46,0.02031982421874997
47,0.019964599609375
48,0.019577636718749958
49,0.019211425781250027
50,0.018841552734375017
51,0.018433837890624992
52,0.018061523437499984
53,0.01764648437499996
54,0.017230224609375032
55,0.01684570312500002
56,0.016409912109374994
57,0.015987548828124976
58,0.015555419921875022
59,0.015135498046875022
60,0.014670410156249966
61,0.014250488281249966
62,0.01380126953124998
63,0.013352050781250034
64,0.01288452148437503
65,0.012427978515624986
66,0.011968994140624967
67,0.011483154296875048
68,0.011020507812500024
69,0.010535888671875014
70,0.01005737304687497
71,0.009584960937500046
72,0.009104003906250047
73,0.008580322265624989
74,0.00813110351562498
75,0.007590332031250029
76,0.007105712890625018
77,0.0065979003906249875
78,0.006113281249999984
79,0.005604248046875003
80,0.005093994140625037
81,0.004588623046874983
82,0.004067382812499937
83,0.003566894531250017
84,0.0030895996093749864
85,0.0025402832031249725
86,0.0020239257812499564
87,0.0015087890624999947
88,0.0009729003906250033
89,0.00046997070312498196
90,-4.272460937501665e-05
91,-0.0005749511718749628
92,-0.001112060546874974
93,-0.0016235351562499806
94,-0.002114257812500034
95,-0.0026525878906249467
96,-0.0031762695312500117
97,-0.003681640625000031
98,-0.004196777343750055
99,-0.0047448730468750075
100,-0.005236816406250067
101,-0.005760498046875048
102,-0.006248779296875083
103,-0.0067480468750000175
104,-0.007298583984375023
105,-0.007786865234375044
106,-0.00828369140625003
107,-0.008801269531249996
108,-0.00927856445312502
109,-0.009782714843750012
110,-0.010281982421874995
111,-0.010765380859375
112,-0.01126708984374998
113,-0.011749267578125
114,-0.012232666015624998
115,-0.012725830078124986
116,-0.013195800781250003
117,-0.01365356445312503
118,-0.01410522460937505
119,-0.014577636718750057
120,-0.015050048828125072
121,-0.015500488281250085
122,-0.015950927734375134
123,-0.016418457031250014
124,-0.016866455078125002
125,-0.017303466796875014
126,-0.017739257812500048
127,-0.018179931640624945
128,-0.018601074218749986
129,-0.019029541015625012
130,-0.019462890625000034
131,-0.01986083984375009
132,-0.020247802734375077
133,-0.02066406249999999
134,-0.021053466796875017
135,-0.021470947265625033
136,-0.02184570312500008
137,-0.022238769531250077
138,-0.022583007812499986
139,-0.022924804687500043
140,-0.023289794921875037
141,-0.023627929687500014
142,-0.023985595703125015
143,-0.024326171875000052
144,-0.02463867187500001
145,-0.024947509765625
146,-0.025285644531250068
147,-0.025554199218750046
148,-0.025902099609375062
149,-0.026175537109375084
150,-0.026486816406249995
151,-0.026762695312499994
152,-0.027031250000000007
153,-0.027275390625000034
154,-0.027542724609375055
155,-0.027749023437500048
156,-0.02797363281250005
157,-0.028186035156250094
158,-0.028419189453124973
159,-0.028605957031250004
160,-0.028837890625000015
161,-0.029036865234375014
162,-0.02918457031250006
163,-0.029372558593750014
164,-0.029559326171875067
165,-0.02971557617187507
166,-0.029874267578125065
167,-0.03001098632812508
168,-0.03014648437500008
169,-0.030255126953125017
170,-0.030384521484375003
171,-0.030476074218749996
172,-0.03058959960937503
173,-0.030671386718750027
174,-0.03076171875000002
175,-0.030836181640625016
176,-0.03092407226562502
177,-0.030961914062500033
178,-0.031002197265625017
179,-0.031021728515625034
180,-0.03107299804687503
