0,0.5004382324218749
1,0.49981567382812503
2,0.49896972656250005
3,0.499417724609375
4,0.4989306640625
5,0.498416748046875
6,0.497752685546875
7,0.496328125
8,0.496370849609375
9,0.495250244140625
10,0.4929345703125
11,0.49150146484375
12,0.489852294921875
13,0.488406982421875
14,0.48691650390624996
15,0.48402221679687496
16,0.48157592773437496
17,0.47989746093749996
18,0.4763037109374999
19,0.473734130859375
20,0.47119873046875
21,0.46852783203125
22,0.46498046874999993
23,0.46232299804687493
24,0.4577185058593749
25,0.45447265624999994
26,0.45106811523437496
27,0.44721801757812496
28,0.4425244140624999
29,0.43912597656249996
30,0.434320068359375
31,0.4301403808593749
32,0.4247839355468749
33,0.4202331542968749
34,0.4162390136718749
35,0.41047851562499993
36,0.40616210937499986
37,0.4003454589843749
38,0.39516479492187495
39,0.3898937988281249
40,0.3845483398437499
41,0.3787048339843749
42,0.3725146484374998
43,0.3671362304687499
44,0.3606005859374999
45,0.3533337402343748
46,0.3477136230468748
47,0.3427978515624998
48,0.3344519042968748
49,0.3279687499999998
50,0.3222521972656248
51,0.31595703124999985
52,0.3090563964843748
53,0.3020397949218748
54,0.29545532226562476
55,0.28813110351562476
56,0.2812353515624998
57,0.27248046874999987
58,0.2663818359374999
59,0.25823730468749995
60,0.2510021972656251
61,0.24415161132812513
62,0.2351660156250002
63,0.2298095703125002
64,0.21971313476562518
65,0.2113684082031252
66,0.20491088867187518
67,0.19702148437500017
68,0.18718261718750018
69,0.18094970703125013
70,0.17191406250000016
71,0.16410888671875012
72,0.15532226562500012
73,0.1468139648437501
74,0.1380395507812501
75,0.1324963378906251
76,0.12259033203125008
77,0.1150170898437501
78,0.10557495117187506
79,0.09769042968750008
80,0.08879760742187506
81,0.07905395507812504
82,0.07079589843750003
83,0.062102050781250064
84,0.05445556640625
85,0.04522216796875003
86,0.03661621093750004
87,0.029067382812499994
88,0.019914550781250026
89,0.01032104492187498
90,0.001892089843750007
91,-0.008022460937500045
92,-0.015615234375000009
93,-0.02526733398437503
94,-0.03185180664062504
95,-0.04187988281250005
96,-0.05039794921875006
97,-0.059818115234375045
98,-0.06705444335937506
99,-0.07642211914062508
100,-0.0848437500000001
101,-0.0928112792968751
102,-0.1015991210937501
103,-0.11020019531250012
104,-0.1184362792968751
105,-0.12557617187500011
106,-0.13493408203125012
107,-0.14309570312500014
108,-0.15165161132812513
109,-0.16174194335937514
110,-0.16904785156250018
111,-0.17622070312500016
112,-0.18551147460937517
113,-0.19442626953125017
114,-0.20080322265625022
115,-0.20971191406250017
116,-0.21739501953125018
117,-0.2249340820312502
118,-0.23257324218750008
119,-0.24047607421875003
120,-0.24974609374999995
121,-0.25511596679687487
122,-0.26419799804687477
123,-0.2695629882812498
124,-0.2789221191406248
125,-0.2854101562499998
126,-0.29349609374999985
127,-0.2986901855468749
128,-0.3067163085937499
129,-0.31337280273437484
130,-0.32002319335937485
131,-0.32637817382812484
132,-0.33352783203124986
133,-0.33996948242187486
134,-0.3470214843749999
135,-0.35322265624999993
136,-0.36010498046874984
137,-0.36475830078124993
138,-0.3702832031249999
139,-0.3768371582031249
140,-0.3826818847656249
141,-0.38884765624999984
142,-0.39442260742187496
143,-0.3996057128906249
144,-0.4053332519531249
145,-0.4097082519531249
146,-0.41501586914062494
147,-0.4204370117187499
148,-0.4250903320312499
149,-0.4300683593749999
150,-0.43459594726562495
151,-0.4383837890625
152,-0.44276977539062495
153,-0.44715332031249994
154,-0.45111938476562496
155,-0.4557604980468749
156,-0.45862426757812497
157,-0.462757568359375
158,-0.46653564453125
159,-0.469337158203125
160,-0.472498779296875
161,-0.47561889648437494
162,-0.4787646484375
163,-0.48124511718749996
164,-0.483857421875
165,-0.48649658203125
166,-0.48860595703125
167,-0.49080566406250004
168,-0.4930517578125
169,-0.494200439453125
170,-0.49660400390625004
171,-0.497542724609375
172,-0.49932373046875
173,-0.500882568359375
174,-0.50149169921875
175,-0.5027294921875001
176,-0.5033105468750001
177,-0.5039624023437501
178,-0.5043688964843751
179,-0.50452392578125
180,-0.5048144531250001
