0,0.4984814453125
1,0.498623046875
2,0.4990380859375
3,0.499364013671875
4,0.4989404296875
5,0.49866577148437496
6,0.498341064453125
7,0.498038330078125
8,0.497362060546875
9,0.496016845703125
10,0.49519531249999993
11,0.49359497070312497
12,0.49231689453124994
13,0.49089721679687504
14,0.48919189453125
15,0.487030029296875
16,0.485224609375
17,0.48312622070312494
18,0.48094482421874996
19,0.4783898925781249
20,0.47583374023437497
21,0.47333007812499994
22,0.47025390624999996
23,0.46717529296874993
24,0.46416748046874995
25,0.46100585937499994
26,0.45734863281249993
27,0.4539343261718749
28,0.450194091796875
29,0.4461120605468749
30,0.44221191406249993
31,0.4379846191406249
32,0.4335131835937499
33,0.42928466796874987
34,0.42464599609375
35,0.41992431640624994
36,0.4151562499999999
37,0.41008789062499995
38,0.4051025390624999
39,0.4001013183593749
40,0.3946435546874999
41,0.3891601562499999
42,0.38373657226562485
43,0.3785351562499999
44,0.3723376464843749
45,0.3662597656249999
46,0.36048217773437485
47,0.3542004394531249
48,0.3481237792968749
49,0.3417199707031249
50,0.33520874023437486
51,0.3286096191406248
52,0.32235595703124986
53,0.3149938964843748
54,0.30877929687499983
55,0.3013745117187498
56,0.29474731445312474
57,0.2871752929687498
58,0.2797058105468748
59,0.2729931640624998
60,0.26558837890624987
61,0.2579833984375
62,0.2507348632812502
63,0.24344360351562522
64,0.23535888671875022
65,0.22776977539062518
66,0.2196667480468752
67,0.21191406250000017
68,0.20412963867187517
69,0.1955578613281252
70,0.18807128906250015
71,0.17997192382812519
72,0.17174072265625018
73,0.16390869140625014
74,0.15526855468750017
75,0.1466284179687501
76,0.1387023925781251
77,0.13020141601562513
78,0.12203857421875008
79,0.1135742187500001
80,0.10495361328125008
81,0.09656005859375007
82,0.08774291992187506
83,0.07958740234375009
84,0.07085083007812507
85,0.062370605468750076
86,0.05384887695312503
87,0.044611816406250025
88,0.03579833984375002
89,0.027596435546875013
90,0.018811035156250017
91,0.010445556640624971
92,0.0019934082031249703
93,-0.00715332031250001
94,-0.01569213867187501
95,-0.024161376953125
96,-0.03281982421875004
97,-0.04200683593750005
98,-0.05095214843750007
99,-0.05893920898437505
100,-0.06775268554687505
101,-0.07627075195312508
102,-0.0853698730468751
103,-0.09332641601562508
104,-0.10149047851562512
105,-0.11038574218750011
106,-0.11858764648437511
107,-0.12702758789062513
108,-0.13543579101562514
109,-0.1444372558593751
110,-0.15243652343750014
111,-0.16095947265625016
112,-0.16915161132812515
113,-0.17733276367187517
114,-0.1852685546875002
115,-0.19340698242187518
116,-0.20122558593750017
117,-0.20894897460937514
118,-0.2171313476562502
119,-0.22496826171875023
120,-0.2329223632812502
121,-0.24063232421874997
122,-0.24833129882812477
123,-0.2560168457031248
124,-0.2630371093749998
125,-0.2706677246093748
126,-0.2776599121093748
127,-0.28515869140624983
128,-0.2921765136718748
129,-0.29958618164062484
130,-0.3064477539062498
131,-0.31341064453124984
132,-0.32091918945312486
133,-0.32705078124999987
134,-0.3335742187499998
135,-0.3405883789062499
136,-0.34639038085937485
137,-0.35273559570312485
138,-0.3592504882812499
139,-0.3652917480468749
140,-0.3708142089843749
141,-0.3768676757812499
142,-0.3827172851562499
143,-0.38831298828124994
144,-0.3937133789062499
145,-0.3992968749999999
146,-0.4048425292968749
147,-0.4096386718749999
148,-0.4147570800781249
149,-0.42000854492187495
150,-0.424246826171875
151,-0.42923706054687494
152,-0.4337072753906249
153,-0.43808715820312494
154,-0.44236572265624996
155,-0.4468139648437499
156,-0.45096801757812494
157,-0.45434936523437497
158,-0.4583117675781249
159,-0.46197998046875
160,-0.46501708984375
161,-0.46852661132812495
162,-0.471751708984375
163,-0.4746533203125
164,-0.47767578125
165,-0.480330810546875
166,-0.48289550781249996
167,-0.48518310546875
168,-0.48779296875
169,-0.48994384765625
170,-0.492115478515625
171,-0.4936572265625
172,-0.49533203124999997
173,-0.49695190429687497
174,-0.49838989257812505
175,-0.4996484375
176,-0.5006799316406251
177,-0.501510009765625
178,-0.5026586914062501
179,-0.502987060546875
180,-0.50356689453125
