0,0.5567126464843751
1,0.5567431640625
2,0.5567199707031251
3,0.5561865234375001
4,0.55593505859375
5,0.5550415039062501
6,0.55423095703125
7,0.553021240234375
8,0.5521435546875001
9,0.550792236328125
10,0.549276123046875
11,0.547119140625
12,0.5450268554687501
13,0.5430651855468751
14,0.5410241699218751
15,0.5383789062500001
16,0.535821533203125
17,0.5328662109375
18,0.529935302734375
19,0.52719482421875
20,0.5234631347656251
21,0.52061279296875
22,0.516715087890625
23,0.512552490234375
24,0.509202880859375
25,0.5049499511718749
26,0.5008642578125
27,0.496546630859375
28,0.49206298828124995
29,0.4873974609375
30,0.4822045898437499
31,0.47734863281249995
32,0.472132568359375
33,0.46702880859374996
34,0.4616687011718749
35,0.45604492187499995
36,0.45019042968749995
37,0.4443420410156249
38,0.43858154296874996
39,0.432127685546875
40,0.4258422851562499
41,0.41956420898437496
42,0.4131481933593749
43,0.4068249511718749
44,0.3999206542968749
45,0.3928381347656249
46,0.38604614257812486
47,0.3788586425781249
48,0.37177368164062485
49,0.3645800781249998
50,0.35694702148437485
51,0.3492553710937498
52,0.3415698242187498
53,0.3335034179687498
54,0.32592895507812486
55,0.31748779296874985
56,0.3095764160156248
57,0.3015039062499998
58,0.29316528320312485
59,0.2847827148437499
60,0.27699096679687485
61,0.26784057617187496
62,0.260081787109375
63,0.2510791015625
64,0.2424072265625002
65,0.23340820312500019
66,0.2249536132812502
67,0.21593750000000023
68,0.20851928710937517
69,0.19890136718750015
70,0.18901855468750017
71,0.18052612304687515
72,0.17078247070312516
73,0.16157714843750012
74,0.15209472656250012
75,0.1432922363281251
76,0.1334594726562501
77,0.1247753906250001
78,0.1150683593750001
79,0.10524414062500007
80,0.09619628906250005
81,0.08653198242187507
82,0.07660400390625006
83,0.06763916015625006
84,0.057269287109375046
85,0.04851928710937502
86,0.03843750000000002
87,0.02956298828125002
88,0.019300537109375016
89,0.009719238281250007
90,0.00016357421874996225
91,-0.008862304687500017
92,-0.018460693359375023
93,-0.02873291015625004
94,-0.03831542968750004
95,-0.04839965820312504
96,-0.05762329101562509
97,-0.06714599609375008
98,-0.07649169921875008
99,-0.08609863281250009
100,-0.09579711914062505
101,-0.1052124023437501
102,-0.11499389648437511
103,-0.1238842773437501
104,-0.13322021484375013
105,-0.14311279296875012
106,-0.15220703125000018
107,-0.16185302734375018
108,-0.17105224609375017
109,-0.17972534179687516
110,-0.18934814453125015
111,-0.1985375976562502
112,-0.2070678710937502
113,-0.21565673828125018
114,-0.22511718750000012
115,-0.23391479492187506
116,-0.243057861328125
117,-0.2517968749999999
118,-0.26038940429687474
119,-0.2682702636718748
120,-0.27697143554687487
121,-0.2852441406249998
122,-0.2934582519531248
123,-0.30203002929687484
124,-0.3106555175781248
125,-0.31860961914062486
126,-0.3263488769531248
127,-0.3344799804687498
128,-0.3415832519531249
129,-0.3488989257812499
130,-0.35709838867187493
131,-0.36449584960937487
132,-0.3720751953124999
133,-0.3793786621093749
134,-0.38679199218749993
135,-0.3935217285156249
136,-0.4007238769531249
137,-0.4067797851562499
138,-0.4143090820312499
139,-0.4201562499999999
140,-0.4267944335937499
141,-0.43320556640624996
142,-0.43970825195312496
143,-0.44535400390624996
144,-0.45136474609375
145,-0.45716186523437496
146,-0.46291259765625
147,-0.467957763671875
148,-0.4733801269531249
149,-0.479002685546875
150,-0.48387939453125006
151,-0.48897949218750003
152,-0.4935400390625
153,-0.498209228515625
154,-0.50195068359375
155,-0.506968994140625
156,-0.5112963867187501
157,-0.5150048828125
158,-0.5191064453125
159,-0.5224743652343751
160,-0.526029052734375
161,-0.5293603515625
162,-0.532711181640625
163,-0.53602783203125
164,-0.538316650390625
165,-0.5413183593750001
166,-0.5439074707031251
167,-0.5461352539062501
168,-0.548443603515625
169,-0.55041748046875
170,-0.55264404296875
171,-0.5537353515625001
172,-0.555750732421875
173,-0.5568786621093751
174,-0.5580883789062501
175,-0.55935546875
176,-0.5596752929687501
177,-0.560618896484375
178,-0.5611022949218751
179,-0.56128173828125
180,-0.5617919921875001
