0,0.3813732910156249
1,0.38184448242187485
2,0.3823706054687499
3,0.3825793457031249
4,0.3827343749999999
5,0.3827490234374999
6,0.3826000976562499
7,0.38236328124999985
8,0.3820178222656249
9,0.3815661621093749
10,0.3810034179687499
11,0.3803320312499998
12,0.3794409179687499
13,0.3784851074218749
14,0.3775683593749999
15,0.37625488281249986
16,0.3750219726562499
17,0.3736572265624999
18,0.37216552734374986
19,0.3704125976562499
20,0.3686425781249999
21,0.3666467285156249
22,0.3645629882812499
23,0.36242797851562486
24,0.3600915527343749
25,0.3580090332031248
26,0.35568725585937483
27,0.35285766601562485
28,0.3503466796874999
29,0.3476367187499998
30,0.3447497558593749
31,0.3416662597656248
32,0.33858520507812484
33,0.3355908203124998
34,0.3322412109374999
35,0.32903686523437486
36,0.3254516601562499
37,0.3218579101562498
38,0.31806762695312485
39,0.31441040039062484
40,0.3104077148437498
41,0.3062390136718749
42,0.30226928710937484
43,0.29815063476562476
44,0.2937939453124998
45,0.2894653320312498
46,0.2849145507812498
47,0.2804516601562498
48,0.2757861328124998
49,0.2709863281249998
50,0.26655029296874977
51,0.26155761718749987
52,0.25649047851562523
53,0.2513012695312502
54,0.24602783203125023
55,0.24097167968750022
56,0.2358032226562502
57,0.2304064941406252
58,0.22499877929687515
59,0.2196862792968752
60,0.21417480468750022
61,0.20839477539062518
62,0.20277709960937515
63,0.19715698242187518
64,0.19119750976562516
65,0.18541992187500017
66,0.17952148437500015
67,0.17345214843750018
68,0.16763671875000014
69,0.16147583007812516
70,0.15541503906250015
71,0.14938964843750016
72,0.14302490234375015
73,0.1368078613281251
74,0.1306457519531251
75,0.1243969726562501
76,0.11791015625000009
77,0.11162231445312507
78,0.10518554687500006
79,0.09865722656250006
80,0.09212646484375009
81,0.08579467773437506
82,0.07912597656250006
83,0.07255859375000005
84,0.06604980468750006
85,0.05934326171875004
86,0.05283569335937505
87,0.04624145507812501
88,0.03938598632812503
89,0.032954101562500004
90,0.02596435546875002
91,0.01954223632812499
92,0.01263183593750003
93,0.0059960937500000006
94,-0.0006030273437500205
95,-0.007249755859375033
96,-0.014045410156250014
97,-0.020629882812500062
98,-0.027188720703125016
99,-0.033991699218750046
100,-0.04069824218750009
101,-0.04753173828125006
102,-0.053990478515625044
103,-0.060643310546875086
104,-0.06720092773437505
105,-0.0738952636718751
106,-0.0805224609375001
107,-0.08689453125000007
108,-0.09347290039062509
109,-0.09978271484375009
110,-0.10635375976562512
111,-0.11287475585937506
112,-0.11914550781250012
113,-0.1256701660156251
114,-0.13189331054687514
115,-0.13823486328125012
116,-0.14466918945312515
117,-0.15072265625000014
118,-0.15681030273437516
119,-0.16302368164062514
120,-0.16907714843750019
121,-0.17503173828125013
122,-0.18092041015625016
123,-0.18699951171875018
124,-0.19271606445312517
125,-0.19847656250000018
126,-0.2043090820312502
127,-0.21008422851562522
128,-0.21534423828125018
129,-0.22114990234375023
130,-0.22669799804687524
131,-0.2320800781250002
132,-0.2374328613281252
133,-0.24250122070312477
134,-0.2478698730468748
135,-0.25305786132812474
136,-0.2582055664062498
137,-0.2629882812499998
138,-0.26770019531249983
139,-0.2725219726562498
140,-0.27723999023437484
141,-0.28189575195312483
142,-0.2865136718749998
143,-0.2911206054687498
144,-0.2953308105468748
145,-0.2998168945312498
146,-0.30397949218749987
147,-0.3079785156249999
148,-0.3120129394531248
149,-0.31579467773437486
150,-0.3195617675781248
151,-0.3233862304687499
152,-0.32691040039062486
153,-0.3304907226562499
154,-0.3340270996093749
155,-0.33728393554687486
156,-0.34053100585937485
157,-0.34362915039062486
158,-0.3467187499999999
159,-0.3496350097656249
160,-0.3523657226562499
161,-0.3550964355468748
162,-0.3577880859374999
163,-0.3603259277343749
164,-0.3626843261718749
165,-0.36497802734374996
166,-0.3672192382812499
167,-0.36934326171874987
168,-0.3712243652343749
169,-0.37304687499999983
170,-0.3748803710937499
171,-0.37648437499999987
172,-0.3779370117187498
173,-0.37944946289062487
174,-0.38063964843749987
175,-0.3818322753906249
176,-0.3829016113281249
177,-0.3838659667968749
178,-0.3846301269531249
179,-0.385390625
180,-0.3859912109375
