0,0.94137451171875
1,0.942686767578125
2,0.9434033203125001
3,0.94363525390625
4,0.9427099609374999
5,0.9427099609374998
6,0.9410766601562499
7,0.94018310546875
8,0.938531494140625
9,0.9369055175781249
10,0.9339257812499999
11,0.9316027832031248
12,0.9284716796874999
13,0.92523193359375
14,0.9215869140624999
15,0.9177038574218749
16,0.9136071777343748
17,0.9091442871093749
18,0.90401123046875
19,0.8986169433593749
20,0.8931335449218749
21,0.8871850585937499
22,0.8805712890624999
23,0.8738049316406249
24,0.8671618652343749
25,0.8602526855468748
26,0.8526452636718749
27,0.8446069335937499
28,0.8369580078124998
29,0.8282312011718749
30,0.8202111816406248
31,0.8108996582031247
32,0.8019152832031247
33,0.7933435058593747
34,0.7828796386718749
35,0.7734704589843753
36,0.7632250976562502
37,0.7532702636718752
38,0.7424365234375002
39,0.7322607421875001
40,0.7218859863281252
41,0.7104296875000001
42,0.6995617675781252
43,0.6880786132812502
44,0.6762854003906251
45,0.6656250000000001
46,0.65333251953125
47,0.6414855957031251
48,0.6292785644531251
49,0.6167907714843751
50,0.6049377441406251
51,0.5920910644531251
52,0.579600830078125
53,0.5669970703125
54,0.55335693359375
55,0.5411376953125
56,0.5280932617187499
57,0.5146826171875001
58,0.501060791015625
59,0.48779541015624994
60,0.474544677734375
61,0.46070190429687496
62,0.447315673828125
63,0.4332800292968749
64,0.4192797851562499
65,0.4062524414062499
66,0.3914099121093749
67,0.3774169921874999
68,0.36283935546874985
69,0.3484191894531249
70,0.33415283203124985
71,0.32027221679687484
72,0.3061938476562498
73,0.2910424804687498
74,0.2765063476562498
75,0.26047119140624997
76,0.24642211914062523
77,0.2312609863281252
78,0.21660522460937515
79,0.20173461914062518
80,0.18650634765625013
81,0.17265869140625015
82,0.15764160156250012
83,0.14091430664062515
84,0.12679565429687512
85,0.11147216796875009
86,0.09668334960937508
87,0.08143920898437504
88,0.06608886718750005
89,0.05084350585937505
90,0.035808105468750025
91,0.01995361328125001
92,0.003984374999999998
93,-0.010029296875000024
94,-0.025384521484375026
95,-0.04041748046875005
96,-0.055814208984375044
97,-0.07135498046875006
98,-0.0870751953125001
99,-0.1010205078125001
100,-0.1163720703125001
101,-0.13226806640625016
102,-0.14751220703125012
103,-0.16152099609375015
104,-0.17755126953125017
105,-0.1916918945312502
106,-0.2071887207031252
107,-0.2228039550781252
108,-0.23743041992187508
109,-0.25167602539062484
110,-0.2661694335937498
111,-0.2812646484374999
112,-0.29636474609374985
113,-0.3118798828124998
114,-0.32531372070312486
115,-0.3395971679687499
116,-0.35292846679687484
117,-0.36831909179687494
118,-0.3825195312499999
119,-0.3969763183593749
120,-0.41028320312499994
121,-0.4245251464843749
122,-0.43868041992187495
123,-0.45259521484375
124,-0.46650634765625
125,-0.479708251953125
126,-0.49366333007812496
127,-0.50716552734375
128,-0.5199438476562501
129,-0.5338793945312501
130,-0.5463037109375
131,-0.5591992187500001
132,-0.5720458984375001
133,-0.5848950195312501
134,-0.5977111816406251
135,-0.6097033691406251
136,-0.62260009765625
137,-0.6341748046875001
138,-0.6458386230468749
139,-0.6577856445312499
140,-0.6697766113281249
141,-0.6821972656249999
142,-0.69245849609375
143,-0.704510498046875
144,-0.7158056640625
145,-0.7266369628906251
146,-0.736788330078125
147,-0.74745361328125
148,-0.7580114746093751
149,-0.768173828125
150,-0.778646240234375
151,-0.7883056640625001
152,-0.797679443359375
153,-0.806732177734375
154,-0.815889892578125
155,-0.824794921875
156,-0.8331005859375001
157,-0.8417187500000001
158,-0.8491149902343751
159,-0.8574633789062501
160,-0.8649841308593751
161,-0.87101318359375
162,-0.878367919921875
163,-0.884693603515625
164,-0.8911535644531249
165,-0.8971411132812499
166,-0.9030468749999999
167,-0.908165283203125
168,-0.9133520507812498
169,-0.9179455566406249
170,-0.922005615234375
171,-0.925982666015625
172,-0.92962158203125
173,-0.932884521484375
174,-0.936025390625
175,-0.938626708984375
176,-0.9413269042968749
177,-0.9434521484374999
178,-0.9447900390624999
179,-0.9463598632812499
180,-0.9472143554687499
