0,0.3840490722656249
1,0.3844091796874999
2,0.3847485351562499
3,0.3841772460937499
4,0.3840856933593749
5,0.3834033203124999
6,0.3825219726562499
7,0.3824255371093749
8,0.3809680175781249
9,0.3808630371093749
10,0.37930175781249986
11,0.37807128906249987
12,0.3770092773437499
13,0.3750927734374999
14,0.3737561035156248
15,0.3722302246093749
16,0.37058349609374985
17,0.36911376953124986
18,0.36612792968749985
19,0.36436889648437487
20,0.3622998046874999
21,0.35955078124999984
22,0.35746826171874985
23,0.3552722167968749
24,0.35238281249999986
25,0.34945556640624986
26,0.34692626953124983
27,0.3437573242187498
28,0.3406811523437498
29,0.3375939941406248
30,0.33433105468749985
31,0.33089721679687484
32,0.3272058105468748
33,0.32415039062499984
34,0.31970581054687486
35,0.31586303710937486
36,0.31235839843749985
37,0.30855834960937484
38,0.3043444824218748
39,0.30029785156249983
40,0.29509399414062476
41,0.2913647460937498
42,0.28684448242187477
43,0.2815197753906248
44,0.2780126953124998
45,0.27288696289062486
46,0.2682214355468749
47,0.26310058593749996
48,0.25855834960937507
49,0.2534130859375001
50,0.24772583007812515
51,0.24285156250000023
52,0.2376904296875002
53,0.23236572265625022
54,0.22684692382812519
55,0.22196777343750018
56,0.2162170410156252
57,0.2104711914062502
58,0.2042199707031252
59,0.19955322265625017
60,0.19364135742187516
61,0.18708740234375015
62,0.18154296875000017
63,0.17530639648437518
64,0.1690332031250002
65,0.1643090820312501
66,0.15727539062500018
67,0.1512207031250001
68,0.1447192382812501
69,0.1383361816406251
70,0.13239135742187513
71,0.1257995605468751
72,0.1196362304687501
73,0.11366333007812507
74,0.10649658203125009
75,0.10016113281250011
76,0.09436767578125009
77,0.08681640625000006
78,0.08080688476562506
79,0.07451416015625008
80,0.06690673828125002
81,0.06027343750000002
82,0.05388183593750005
83,0.04739868164062499
84,0.04065307617187502
85,0.033977050781250025
86,0.027890624999999995
87,0.020452880859375015
88,0.013675537109375024
89,0.007344970703124974
90,0.0004980468749999911
91,-0.005545654296875022
92,-0.012219238281250024
93,-0.019056396484375016
94,-0.02639282226562502
95,-0.03232910156250005
96,-0.03935791015625003
97,-0.04624877929687504
98,-0.05322753906250005
99,-0.059984130859375075
100,-0.06600219726562506
101,-0.07295898437500005
102,-0.07964599609375012
103,-0.08553588867187507
104,-0.0926428222656251
105,-0.0995349121093751
106,-0.10598999023437505
107,-0.1122668457031251
108,-0.11867431640625012
109,-0.1257495117187501
110,-0.13103271484375015
111,-0.13792846679687515
112,-0.14345092773437512
113,-0.15061157226562516
114,-0.15676391601562512
115,-0.16245239257812516
116,-0.16899169921875018
117,-0.1750549316406252
118,-0.18117065429687518
119,-0.18685058593750017
120,-0.19280639648437517
121,-0.19765014648437518
122,-0.20401367187500016
123,-0.2101672363281252
124,-0.21590332031250023
125,-0.2223962402343752
126,-0.22646362304687517
127,-0.23263793945312505
128,-0.23788818359375008
129,-0.24290527343749996
130,-0.24847167968749986
131,-0.25312011718749977
132,-0.25846801757812476
133,-0.26422851562499977
134,-0.26839599609374976
135,-0.2733630371093748
136,-0.2784265136718748
137,-0.28250488281249986
138,-0.28718017578124977
139,-0.2921704101562498
140,-0.2963354492187498
141,-0.30113525390624984
142,-0.30477172851562484
143,-0.3096252441406248
144,-0.3131274414062498
145,-0.31724853515624984
146,-0.3214013671874998
147,-0.32492187499999986
148,-0.3284960937499999
149,-0.33135375976562487
150,-0.33511474609374986
151,-0.33845336914062485
152,-0.3424291992187498
153,-0.34527221679687486
154,-0.3481774902343749
155,-0.3512939453124999
156,-0.35436645507812486
157,-0.35705444335937486
158,-0.3596154785156249
159,-0.3621630859374999
160,-0.36495239257812495
161,-0.3669274902343749
162,-0.36952270507812485
163,-0.37150512695312493
164,-0.37324829101562484
165,-0.3751147460937499
166,-0.3771057128906249
167,-0.37871215820312487
168,-0.38042480468749984
169,-0.38135986328124993
170,-0.3826147460937499
171,-0.38398071289062485
172,-0.38516601562499997
173,-0.3861499023437499
174,-0.38681518554687494
175,-0.38772460937499986
176,-0.3879907226562499
177,-0.3887854003906249
178,-0.3890173339843749
179,-0.38903808593749994
180,-0.3895947265624999
