0,0.499847412109375
1,0.499974365234375
2,0.50038818359375
3,0.499866943359375
4,0.499375
5,0.49857177734375
6,0.497666015625
7,0.4970654296875
8,0.49596313476562504
9,0.49485839843749996
10,0.49314208984375
11,0.49154418945312495
12,0.490162353515625
13,0.48773803710937497
14,0.486214599609375
15,0.48437133789062503
16,0.48153198242187495
17,0.47914794921875
18,0.47681518554687496
19,0.474039306640625
20,0.4706335449218749
21,0.468133544921875
22,0.4645605468749999
23,0.46198974609375
24,0.45788818359375
25,0.45448242187499993
26,0.45078735351562493
27,0.44647949218749994
28,0.44267333984375
29,0.43846069335937493
30,0.434139404296875
31,0.42959472656249986
32,0.42504638671874995
33,0.4206945800781249
34,0.4159655761718749
35,0.41076538085937486
36,0.40569702148437486
37,0.40053100585937484
38,0.39536987304687493
39,0.38955322265624986
40,0.3847607421874999
41,0.3782727050781249
42,0.3728332519531249
43,0.3671118164062499
44,0.3609460449218749
45,0.3543774414062498
46,0.34815795898437485
47,0.3416894531249999
48,0.33607299804687485
49,0.32903808593749984
50,0.3222729492187498
51,0.3153759765624998
52,0.30908203124999983
53,0.3017407226562498
54,0.29445678710937484
55,0.2875573730468748
56,0.2810925292968748
57,0.27355346679687487
58,0.26570434570312496
59,0.25811767578125
60,0.25083740234375
61,0.24292724609375022
62,0.23533325195312518
63,0.2279602050781252
64,0.2211730957031252
65,0.2123156738281252
66,0.2044213867187502
67,0.19617675781250016
68,0.18797851562500018
69,0.18034912109375012
70,0.17195068359375015
71,0.16373901367187516
72,0.15515991210937513
73,0.1473571777343751
74,0.1387854003906251
75,0.1302795410156251
76,0.12225708007812511
77,0.11392211914062511
78,0.10511596679687506
79,0.09674316406250008
80,0.08829833984375007
81,0.07886108398437508
82,0.07078979492187507
83,0.061732177734375025
84,0.053236083984375036
85,0.04478149414062503
86,0.03615112304687503
87,0.02803344726562504
88,0.019522705078124994
89,0.010579833984374995
90,0.00187499999999996
91,-0.007257080078125019
92,-0.015668945312500016
93,-0.024284667968750062
94,-0.03299072265625003
95,-0.04131469726562505
96,-0.050332031250000075
97,-0.05896118164062507
98,-0.06845825195312505
99,-0.07627807617187507
100,-0.08480712890625008
101,-0.09302124023437505
102,-0.10214843750000008
103,-0.10991455078125009
104,-0.1193688964843751
105,-0.12733520507812512
106,-0.13632934570312513
107,-0.14421020507812515
108,-0.15262695312500013
109,-0.16161254882812515
110,-0.16923828125000015
111,-0.17737792968750016
112,-0.18539306640625014
113,-0.19352294921875018
114,-0.2014660644531252
115,-0.20919311523437523
116,-0.2172521972656252
117,-0.2263208007812501
118,-0.23355468750000002
119,-0.24084960937500005
120,-0.24897460937499993
121,-0.2558679199218748
122,-0.2634899902343748
123,-0.2711096191406248
124,-0.2783166503906248
125,-0.2850207519531248
126,-0.29257812499999986
127,-0.2997082519531249
128,-0.3069970703124998
129,-0.31442260742187483
130,-0.32060791015624984
131,-0.3269702148437499
132,-0.3337524414062498
133,-0.34000976562499985
134,-0.3468066406249999
135,-0.35316772460937484
136,-0.3592370605468749
137,-0.3648681640624999
138,-0.3713732910156249
139,-0.3779052734374999
140,-0.3835803222656249
141,-0.3884948730468749
142,-0.39447265624999994
143,-0.3998632812499999
144,-0.4053308105468749
145,-0.4103039550781249
146,-0.41558349609374995
147,-0.4203930664062499
148,-0.42542480468749994
149,-0.42978881835937494
150,-0.43443603515624996
151,-0.4388891601562499
152,-0.4431066894531249
153,-0.44746215820312496
154,-0.451329345703125
155,-0.45514038085937497
156,-0.458895263671875
157,-0.46256103515624997
158,-0.465850830078125
159,-0.46948608398437497
160,-0.472294921875
161,-0.47558837890624994
162,-0.4785107421875
163,-0.481319580078125
164,-0.483668212890625
165,-0.48614013671875
166,-0.48860717773437495
167,-0.49101440429687504
168,-0.49283691406249996
169,-0.49449829101562504
170,-0.496175537109375
171,-0.49782958984375003
172,-0.49918212890625
173,-0.500330810546875
174,-0.5014013671875
175,-0.5029785156250001
176,-0.50320556640625
177,-0.50403564453125
178,-0.50427978515625
179,-0.5046484375
180,-0.5049926757812501
