0,1.0211193847656252
1,1.0216259765625
2,1.020391845703125
3,1.019798583984375
4,1.018681640625
5,1.017303466796875
6,1.0148132324218748
7,1.01281982421875
8,1.0097192382812499
9,1.006439208984375
10,1.0030615234374998
11,0.9996240234374999
12,0.995220947265625
13,0.990946044921875
14,0.9850170898437498
15,0.9794641113281249
16,0.9736499023437499
17,0.967967529296875
18,0.9615673828125
19,0.954638671875
20,0.94848388671875
21,0.9396887207031249
22,0.9326184082031249
23,0.9243640136718749
24,0.9163830566406248
25,0.90622314453125
26,0.8993603515624999
27,0.888297119140625
28,0.879774169921875
29,0.86872314453125
30,0.8603112792968748
31,0.8478051757812499
32,0.8363964843749998
33,0.8258813476562499
34,0.8165112304687498
35,0.8036938476562498
36,0.792574462890625
37,0.7847082519531251
38,0.7690270996093751
39,0.7572985839843751
40,0.7443969726562503
41,0.7331311035156252
42,0.7213781738281253
43,0.7073645019531252
44,0.6945373535156252
45,0.6811120605468751
46,0.6693920898437502
47,0.6555249023437502
48,0.6426696777343751
49,0.6278002929687501
50,0.6146679687500001
51,0.6002551269531251
52,0.587066650390625
53,0.5736218261718751
54,0.5576623535156251
55,0.543438720703125
56,0.5298339843750001
57,0.5157897949218749
58,0.501334228515625
59,0.48604980468750003
60,0.4706298828125
61,0.45588500976562496
62,0.44104736328124994
63,0.4259680175781249
64,0.41109497070312495
65,0.39596679687499986
66,0.3791259765624999
67,0.36295776367187493
68,0.3479077148437499
69,0.33498779296874986
70,0.3169348144531249
71,0.30177368164062485
72,0.2856469726562499
73,0.2691650390625
74,0.252191162109375
75,0.2376965332031251
76,0.22197509765625018
77,0.20512451171875018
78,0.1892480468750002
79,0.17260742187500014
80,0.15665405273437513
81,0.1397399902343751
82,0.1244555664062501
83,0.1079235839843751
84,0.09101074218750005
85,0.07500000000000007
86,0.057668457031250044
87,0.04166992187500003
88,0.02509155273437503
89,0.007956542968749987
90,-0.008762207031250017
91,-0.023251953125000002
92,-0.04087036132812504
93,-0.05752685546875006
94,-0.07416625976562505
95,-0.09002929687500011
96,-0.10703613281250013
97,-0.12357910156250013
98,-0.1393176269531251
99,-0.15492309570312512
100,-0.17209838867187513
101,-0.19098510742187513
102,-0.2043383789062501
103,-0.2211474609375001
104,-0.23606933593750004
105,-0.25290283203124997
106,-0.2667663574218748
107,-0.28586303710937483
108,-0.3007690429687498
109,-0.31513549804687485
110,-0.33180664062499987
111,-0.34843749999999984
112,-0.3629382324218749
113,-0.3785827636718749
114,-0.3938830566406249
115,-0.40936767578124994
116,-0.4246838378906249
117,-0.439996337890625
118,-0.45466674804687496
119,-0.46928710937499996
120,-0.48509521484374996
121,-0.49953125000000004
122,-0.513408203125
123,-0.5301708984375001
124,-0.542593994140625
125,-0.5569812011718751
126,-0.5768298339843752
127,-0.5851794433593751
128,-0.599091796875
129,-0.61176513671875
130,-0.626053466796875
131,-0.641461181640625
132,-0.65412353515625
133,-0.6644848632812499
134,-0.678160400390625
135,-0.6931213378906249
136,-0.7036059570312501
137,-0.718773193359375
138,-0.72996337890625
139,-0.7416796875
140,-0.7535034179687501
141,-0.765008544921875
142,-0.778607177734375
143,-0.789356689453125
144,-0.7998693847656251
145,-0.8127331542968751
146,-0.8225292968750001
147,-0.8338427734375001
148,-0.8444897460937502
149,-0.8551672363281251
150,-0.86538330078125
151,-0.8743847656250001
152,-0.88498046875
153,-0.894708251953125
154,-0.9038000488281249
155,-0.9122753906249998
156,-0.9215722656249999
157,-0.9296899414062499
158,-0.9379919433593751
159,-0.9456140136718749
160,-0.9524365234375001
161,-0.959351806640625
162,-0.966300048828125
163,-0.9728466796874999
164,-0.9785107421875
165,-0.984862060546875
166,-0.98946044921875
167,-0.994569091796875
168,-0.9984130859375
169,-1.003037109375
170,-1.00696044921875
171,-1.010511474609375
172,-1.013826904296875
173,-1.016748046875
174,-1.01889404296875
175,-1.02017822265625
176,-1.0228845214843751
177,-1.0242651367187499
178,-1.02504638671875
179,-1.024921875
180,-1.02544677734375
