0,0.8671484374999998
1,0.8677319335937499
2,0.8679602050781249
3,0.8669799804687499
4,0.8665148925781249
5,0.8653564453124999
6,0.8642102050781248
7,0.8620422363281248
8,0.8606249999999998
9,0.8579467773437499
10,0.8553796386718748
11,0.8514074707031248
12,0.8488220214843749
13,0.8452551269531248
14,0.8421484374999999
15,0.8369787597656249
16,0.8329895019531248
17,0.8284729003906248
18,0.8228759765624998
19,0.8179675292968748
20,0.8120434570312498
21,0.8071362304687499
22,0.8000122070312498
23,0.7938317871093749
24,0.78737548828125
25,0.780611572265625
26,0.7723754882812501
27,0.7645410156250001
28,0.7577124023437501
29,0.7500268554687503
30,0.7416577148437502
31,0.7328552246093751
32,0.7239440917968752
33,0.7156799316406253
34,0.7063244628906251
35,0.6979138183593752
36,0.6878991699218752
37,0.6782592773437501
38,0.6675402832031251
39,0.6579626464843752
40,0.6469348144531251
41,0.6368139648437502
42,0.6271362304687501
43,0.6154284667968751
44,0.6045410156250001
45,0.5937597656250001
46,0.5825073242187502
47,0.5706872558593751
48,0.55936767578125
49,0.5483447265625
50,0.535091552734375
51,0.523994140625
52,0.5123779296875
53,0.50093505859375
54,0.4890380859375
55,0.47555419921875
56,0.46327026367187496
57,0.45098144531249995
58,0.43786376953124995
59,0.42577392578124995
60,0.41244262695312495
61,0.3999804687499999
62,0.3878283691406249
63,0.37346313476562487
64,0.3612890624999999
65,0.3480126953124999
66,0.3347595214843749
67,0.3219152832031248
68,0.3082446289062498
69,0.29423217773437493
70,0.28180786132812485
71,0.26792236328124996
72,0.254254150390625
73,0.2407299804687501
74,0.22771362304687515
75,0.21266723632812518
76,0.19917968750000015
77,0.18584472656250015
78,0.17232910156250014
79,0.15761718750000012
80,0.14472290039062513
81,0.1300170898437501
82,0.1153430175781251
83,0.10161254882812507
84,0.08750000000000005
85,0.07419433593750005
86,0.06082641601562505
87,0.046741943359375024
88,0.03147460937500002
89,0.018162841796875016
90,0.004770507812500012
91,-0.010747070312500023
92,-0.025310058593750018
93,-0.03854370117187505
94,-0.05317138671875005
95,-0.06695922851562508
96,-0.08019042968750006
97,-0.0944091796875001
98,-0.10950073242187512
99,-0.12403442382812514
100,-0.13630493164062515
101,-0.15118041992187514
102,-0.16406127929687517
103,-0.1778662109375002
104,-0.1916979980468752
105,-0.2073132324218751
106,-0.2192565917968751
107,-0.23421386718750004
108,-0.24726806640625
109,-0.26205322265625
110,-0.27489257812499984
111,-0.28813964843749984
112,-0.30048461914062485
113,-0.31406738281249985
114,-0.3282165527343749
115,-0.34064575195312485
116,-0.3529968261718749
117,-0.3673095703124999
118,-0.3795605468749999
119,-0.3940722656249999
120,-0.40681518554687496
121,-0.4188391113281249
122,-0.43170532226562497
123,-0.44365722656249995
124,-0.45741088867187496
125,-0.46906616210937496
126,-0.48103027343749993
127,-0.49348144531249993
128,-0.5057507324218751
129,-0.517484130859375
130,-0.530306396484375
131,-0.54057861328125
132,-0.552095947265625
133,-0.5636901855468751
134,-0.5757727050781252
135,-0.5885595703125001
136,-0.5982629394531251
137,-0.609407958984375
138,-0.6197045898437501
139,-0.630716552734375
140,-0.64150634765625
141,-0.652496337890625
142,-0.6617687988281249
143,-0.6713989257812499
144,-0.681109619140625
145,-0.6910974121093749
146,-0.701280517578125
147,-0.7106457519531251
148,-0.718802490234375
149,-0.7287353515624999
150,-0.73726806640625
151,-0.74561767578125
152,-0.7537353515625
153,-0.761356201171875
154,-0.7697277832031251
155,-0.7769018554687501
156,-0.783658447265625
157,-0.791199951171875
158,-0.7978369140625001
159,-0.8042138671875
160,-0.8103027343750001
161,-0.8164807128906251
162,-0.8217822265625001
163,-0.8272644042968751
164,-0.8318017578125001
165,-0.8365856933593752
166,-0.84089111328125
167,-0.8453515625000001
168,-0.8492407226562502
169,-0.8524829101562501
170,-0.8561865234375001
171,-0.8586975097656251
172,-0.8616125488281251
173,-0.8636059570312501
174,-0.865589599609375
175,-0.8683923339843751
176,-0.8699719238281252
177,-0.87095703125
178,-0.8718005371093751
179,-0.872225341796875
180,-0.87311279296875
