0,0.08749023437500006
1,0.08752807617187507
2,0.08750000000000006
3,0.08739990234375011
4,0.08730712890625011
5,0.08719970703125006
6,0.08706176757812506
7,0.0868823242187501
8,0.08665771484375007
9,0.08640747070312506
10,0.08611450195312509
11,0.08585327148437505
12,0.08553100585937508
13,0.08519653320312504
14,0.08480224609375007
15,0.08440307617187504
16,0.0839685058593751
17,0.08352416992187511
18,0.08302978515625004
19,0.08250122070312504
20,0.08205078125000004
21,0.08149658203125004
22,0.08078857421874999
23,0.08017578125000005
24,0.07955444335937503
25,0.07884277343750007
26,0.07818115234375
27,0.07744506835937506
28,0.07672729492187504
29,0.07594360351562507
30,0.07524414062500005
31,0.07440795898437505
32,0.07356933593750005
33,0.07274902343750003
34,0.07181884765625003
35,0.07096313476562502
36,0.07001342773437502
37,0.06909301757812505
38,0.06812133789062508
39,0.06713745117187503
40,0.06614257812500005
41,0.06511718750000006
42,0.06404663085937504
43,0.06305786132812508
44,0.061826171875000044
45,0.060831298828125005
46,0.05974121093750005
47,0.05847045898437506
48,0.05734619140624999
49,0.05614990234375002
50,0.05505126953125006
51,0.05378051757812503
52,0.05253784179687505
53,0.05137939453125002
54,0.050102539062500034
55,0.04873657226562505
56,0.04756347656250004
57,0.04616577148437502
58,0.04486450195312502
59,0.04357421875
60,0.042109375000000046
61,0.04068481445312506
62,0.03947143554687502
63,0.03797851562499999
64,0.03666015625000003
65,0.03522338867187502
66,0.03374389648437502
67,0.03238769531250004
68,0.030903320312500024
69,0.029475097656250025
70,0.027994384765625026
71,0.026492919921875017
72,0.024982910156250024
73,0.023566894531250056
74,0.02202636718750002
75,0.02053344726562502
76,0.018997802734375048
77,0.017499999999999974
78,0.016019287109374974
79,0.014410400390624988
80,0.012901611328125014
81,0.011308593750000005
82,0.009799804687500017
83,0.008264160156250033
84,0.006662597656250005
85,0.005107421874999955
86,0.0035937500000000067
87,0.0020349121093750228
88,0.0004675292968750189
89,-0.001065673828125037
90,-0.0026135253906250516
91,-0.004210205078125015
92,-0.005782470703125014
93,-0.007285156249999987
94,-0.008901367187500057
95,-0.010550537109375029
96,-0.012021484374999988
97,-0.013522949218749997
98,-0.015112304687499988
99,-0.016645507812500043
100,-0.01818359375000004
101,-0.01978393554687504
102,-0.021278076171875014
103,-0.022695312500000023
104,-0.024274902343750036
105,-0.02578613281250003
106,-0.027276611328125082
107,-0.028826904296875053
108,-0.030275878906250032
109,-0.03172485351562506
110,-0.033242187500000034
111,-0.03458496093750002
112,-0.03616333007812505
113,-0.03761962890625005
114,-0.03902832031250004
115,-0.040402832031250044
116,-0.04171020507812508
117,-0.043227539062500056
118,-0.044631347656250084
119,-0.04596435546875006
120,-0.047354736328125056
121,-0.04868530273437504
122,-0.04999389648437508
123,-0.05129028320312507
124,-0.05261352539062505
125,-0.05386840820312503
126,-0.055140380859375025
127,-0.05640136718750005
128,-0.05758178710937503
129,-0.05881103515625005
130,-0.06006591796875006
131,-0.06117309570312508
132,-0.06242309570312508
133,-0.06355102539062506
134,-0.06466918945312507
135,-0.06574462890625007
136,-0.06690307617187508
137,-0.06787231445312505
138,-0.06899780273437506
139,-0.07009155273437506
140,-0.07107177734375006
141,-0.07200317382812507
142,-0.07295898437500009
143,-0.07390014648437507
144,-0.07483642578125008
145,-0.07581298828125005
146,-0.07665771484375003
147,-0.07748901367187509
148,-0.0782543945312501
149,-0.07912231445312509
150,-0.07984741210937507
151,-0.08066284179687509
152,-0.08134887695312508
153,-0.0820788574218751
154,-0.08275268554687507
155,-0.08347900390625011
156,-0.08407348632812507
157,-0.0847009277343751
158,-0.08529907226562508
159,-0.08590698242187508
160,-0.08644897460937509
161,-0.08691284179687511
162,-0.0873754882812501
163,-0.08782470703125009
164,-0.08827514648437507
165,-0.08869750976562506
166,-0.08914794921875008
167,-0.08947265625000012
168,-0.08981811523437508
169,-0.09011962890625005
170,-0.0904077148437501
171,-0.09067260742187508
172,-0.09090087890625011
173,-0.09108398437500005
174,-0.09127075195312512
175,-0.0914147949218751
176,-0.09154174804687507
177,-0.09163085937500011
178,-0.0916918945312501
179,-0.09173217773437509
180,-0.09176513671875008
