0,0.7849316406249999
1,0.7859570312499998
2,0.7861450195312498
3,0.7863916015624998
4,0.7862475585937498
5,0.7859240722656248
6,0.7848706054687498
7,0.7840283203124998
8,0.782987060546875
9,0.7813073730468749
10,0.7794824218749999
11,0.7777636718750001
12,0.7753161621093753
13,0.7725292968750003
14,0.7698474121093752
15,0.7669604492187503
16,0.7632873535156253
17,0.7602148437500003
18,0.7558105468750003
19,0.7517053222656251
20,0.7472729492187502
21,0.7426281738281253
22,0.7381591796875002
23,0.7327514648437502
24,0.7274389648437503
25,0.7220593261718752
26,0.7158984375000002
27,0.7096875000000001
28,0.7037438964843752
29,0.6964819335937502
30,0.6898376464843752
31,0.6829516601562502
32,0.6751855468750001
33,0.6686352539062501
34,0.6607873535156251
35,0.6531347656250002
36,0.6450720214843751
37,0.6371752929687502
38,0.6282324218750002
39,0.6194152832031251
40,0.6107165527343751
41,0.6024035644531252
42,0.5923254394531251
43,0.58322265625
44,0.5734643554687501
45,0.5638354492187501
46,0.553934326171875
47,0.5435644531250001
48,0.53324951171875
49,0.523050537109375
50,0.513372802734375
51,0.5023388671875
52,0.49205810546874995
53,0.48085571289062495
54,0.47073486328124997
55,0.4592578125
56,0.448114013671875
57,0.43688842773437486
58,0.4257641601562499
59,0.4145141601562499
60,0.4031323242187499
61,0.39098388671874995
62,0.37999267578124984
63,0.3683386230468748
64,0.3567468261718749
65,0.34419921874999987
66,0.33240112304687486
67,0.32035400390624985
68,0.30828369140624984
69,0.29619628906249984
70,0.28387695312499983
71,0.2713134765624998
72,0.25913330078125
73,0.2475830078125002
74,0.23412353515625017
75,0.2221618652343752
76,0.2092651367187502
77,0.19688842773437515
78,0.18412719726562515
79,0.1715905761718751
80,0.15935668945312514
81,0.14626098632812518
82,0.13307861328125012
83,0.12163940429687507
84,0.10806518554687507
85,0.09493164062500008
86,0.08292480468750008
87,0.06986083984375005
88,0.05642456054687506
89,0.04445556640625004
90,0.031044921875000034
91,0.017871093750000025
92,0.005411376953125033
93,-0.007971191406250022
94,-0.020450439453125017
95,-0.03352905273437504
96,-0.04654907226562503
97,-0.05920654296875006
98,-0.0719299316406251
99,-0.0849084472656251
100,-0.09777709960937511
101,-0.1110339355468751
102,-0.12394287109375014
103,-0.13649658203125015
104,-0.14896850585937518
105,-0.16192993164062514
106,-0.17406860351562514
107,-0.18630004882812518
108,-0.19986816406250021
109,-0.2118066406250002
110,-0.2254956054687502
111,-0.23731079101562508
112,-0.24963378906249978
113,-0.2617761230468748
114,-0.27394897460937484
115,-0.2865747070312498
116,-0.2991540527343748
117,-0.31099243164062484
118,-0.3228552246093749
119,-0.33505126953124986
120,-0.3466625976562499
121,-0.3587524414062499
122,-0.3711401367187499
123,-0.3822949218749999
124,-0.39368896484374993
125,-0.4053283691406249
126,-0.41685180664062493
127,-0.428370361328125
128,-0.439310302734375
129,-0.4512597656249999
130,-0.461541748046875
131,-0.4725610351562499
132,-0.48348876953125
133,-0.494349365234375
134,-0.50521728515625
135,-0.51591064453125
136,-0.5260205078125001
137,-0.5369506835937501
138,-0.5461767578125001
139,-0.556407470703125
140,-0.5672143554687501
141,-0.5762805175781252
142,-0.5857031250000001
143,-0.5952844238281251
144,-0.6044873046875001
145,-0.6133715820312502
146,-0.6223742675781252
147,-0.6307727050781251
148,-0.6391162109375002
149,-0.6476318359375
150,-0.6561059570312499
151,-0.6637036132812499
152,-0.67085205078125
153,-0.67907470703125
154,-0.6859497070312499
155,-0.692952880859375
156,-0.699412841796875
157,-0.70652587890625
158,-0.7126318359375
159,-0.71883544921875
160,-0.724725341796875
161,-0.7299768066406251
162,-0.735780029296875
163,-0.7407421875
164,-0.74562744140625
165,-0.750491943359375
166,-0.755233154296875
167,-0.7591064453125
168,-0.7631506347656251
169,-0.76704833984375
170,-0.770205078125
171,-0.773353271484375
172,-0.7761999511718751
173,-0.7790686035156251
174,-0.7814404296875
175,-0.783568115234375
176,-0.785482177734375
177,-0.7873156738281251
178,-0.7887243652343751
179,-0.789632568359375
180,-0.7904907226562501
