0,0.8639868164062499
1,0.8652844238281249
2,0.8660290527343748
3,0.8661645507812499
4,0.8652587890624999
5,0.8654577636718748
6,0.8641186523437498
7,0.8633227539062498
8,0.8617651367187498
9,0.8601501464843749
10,0.8578466796875
11,0.8557885742187499
12,0.8527441406249998
13,0.8503405761718749
14,0.8471289062499998
15,0.8432788085937499
16,0.8394372558593748
17,0.8349511718749999
18,0.8311364746093748
19,0.8264013671874998
20,0.8215405273437497
21,0.8162121582031248
22,0.8098999023437499
23,0.8047106933593748
24,0.7984045410156249
25,0.7920178222656249
26,0.785062255859375
27,0.7781225585937501
28,0.7715368652343753
29,0.7639978027343752
30,0.7560302734375002
31,0.7485095214843752
32,0.7397753906250002
33,0.7317016601562503
34,0.7222155761718752
35,0.7136437988281252
36,0.7051379394531252
37,0.6958630371093752
38,0.6856811523437502
39,0.6761962890625002
40,0.6661254882812502
41,0.6562463378906251
42,0.6459338378906251
43,0.6352087402343751
44,0.6253137207031251
45,0.614605712890625
46,0.6035034179687501
47,0.5925024414062501
48,0.5817004394531251
49,0.56989990234375
50,0.5599072265625
51,0.5477990722656251
52,0.535538330078125
53,0.52382568359375
54,0.511585693359375
55,0.49991088867187505
56,0.48770507812499997
57,0.47566040039062496
58,0.463033447265625
59,0.450799560546875
60,0.438714599609375
61,0.42540039062499996
62,0.4127661132812499
63,0.40050048828124996
64,0.3869689941406249
65,0.37422729492187484
66,0.3613488769531249
67,0.34771728515624983
68,0.33499999999999985
69,0.3220507812499998
70,0.3087219238281248
71,0.2953613281249998
72,0.2817993164062498
73,0.26817626953124984
74,0.25482299804687514
75,0.2412194824218752
76,0.22810424804687518
77,0.21389770507812517
78,0.2008337402343752
79,0.18565185546875015
80,0.1727331542968751
81,0.15916137695312516
82,0.14455444335937512
83,0.13115478515625012
84,0.11655029296875011
85,0.10295532226562507
86,0.08849243164062505
87,0.07528320312500002
88,0.06069213867187502
89,0.04701416015625003
90,0.03290405273437503
91,0.01905273437499999
92,0.004666748046874988
93,-0.009270019531250007
94,-0.02349731445312503
95,-0.03781616210937506
96,-0.05081420898437505
97,-0.06557739257812505
98,-0.07919921875000006
99,-0.09406250000000005
100,-0.10759887695312509
101,-0.12119873046875011
102,-0.1351049804687501
103,-0.15015869140625016
104,-0.16342407226562516
105,-0.17736206054687514
106,-0.19091918945312517
107,-0.2048608398437502
108,-0.2190039062500002
109,-0.2325439453125001
110,-0.24566528320312492
111,-0.2597619628906248
112,-0.2730456542968748
113,-0.28678710937499985
114,-0.30002441406249986
115,-0.31340942382812487
116,-0.32690063476562486
117,-0.33990112304687486
118,-0.3531665039062499
119,-0.36562255859374987
120,-0.3783837890624999
121,-0.3917248535156249
122,-0.4048901367187499
123,-0.41805908203125
124,-0.43135620117187495
125,-0.4427758789062499
126,-0.456192626953125
127,-0.467762451171875
128,-0.48048583984375
129,-0.492598876953125
130,-0.505147705078125
131,-0.515712890625
132,-0.5284887695312501
133,-0.540223388671875
134,-0.551981201171875
135,-0.5633703613281251
136,-0.5745727539062501
137,-0.5859362792968752
138,-0.5971350097656251
139,-0.6082861328125001
140,-0.6190869140625002
141,-0.6301611328125001
142,-0.6397839355468751
143,-0.64990234375
144,-0.6609643554687499
145,-0.6709814453124999
146,-0.681011962890625
147,-0.6898388671875
148,-0.700390625
149,-0.7093310546874999
150,-0.718466796875
151,-0.726893310546875
152,-0.7353393554687501
153,-0.7438659667968749
154,-0.7520996093750001
155,-0.7603710937500001
156,-0.7675634765624999
157,-0.7752307128906251
158,-0.782735595703125
159,-0.789427490234375
160,-0.7953564453124999
161,-0.80234375
162,-0.8087768554687501
163,-0.81373779296875
164,-0.819588623046875
165,-0.8261975097656251
166,-0.83036376953125
167,-0.83484130859375
168,-0.8393725585937502
169,-0.8438806152343751
170,-0.8477099609375001
171,-0.8508312988281251
172,-0.8546508789062501
173,-0.8572802734375001
174,-0.8599169921875001
175,-0.8622241210937501
176,-0.8643652343750001
177,-0.866832275390625
178,-0.8682580566406252
179,-0.8694213867187501
180,-0.8701574707031251
