0,0.5566333007812501
1,0.55628662109375
2,0.5568896484375001
3,0.556431884765625
4,0.556102294921875
5,0.555277099609375
6,0.55422607421875
7,0.5535937500000001
8,0.5530517578125
9,0.5515710449218749
10,0.55010498046875
11,0.547633056640625
12,0.54614990234375
13,0.543961181640625
14,0.54134033203125
15,0.5384814453125001
16,0.53646728515625
17,0.5338073730468751
18,0.5310644531250001
19,0.52768798828125
20,0.52481689453125
21,0.5204711914062501
22,0.5180468749999999
23,0.5133203125
24,0.509073486328125
25,0.506602783203125
26,0.50197265625
27,0.49709350585937495
28,0.493662109375
29,0.487900390625
30,0.4839184570312499
31,0.47853881835937495
32,0.47286743164062495
33,0.46796630859374994
34,0.46130615234374994
35,0.45599487304687497
36,0.4505017089843749
37,0.44691284179687496
38,0.439345703125
39,0.43280273437499994
40,0.42665405273437496
41,0.42169921874999994
42,0.4146313476562499
43,0.40809326171874993
44,0.4012731933593749
45,0.39392211914062486
46,0.38689453124999984
47,0.3799304199218749
48,0.3721972656249999
49,0.3650317382812499
50,0.35704833984374984
51,0.35112915039062487
52,0.3437524414062499
53,0.33510620117187484
54,0.32762207031249985
55,0.3185900878906248
56,0.31137939453124985
57,0.30462158203124984
58,0.2953039550781248
59,0.2874829101562498
60,0.27975830078124986
61,0.27067504882812493
62,0.26169677734374996
63,0.25337158203125
64,0.24500366210937513
65,0.23539550781250018
66,0.22665771484375022
67,0.21935424804687514
68,0.2084362792968752
69,0.20009521484375015
70,0.19057250976562518
71,0.18222656250000013
72,0.17214843750000014
73,0.16336303710937516
74,0.15460571289062514
75,0.14530273437500013
76,0.1358361816406251
77,0.12579223632812514
78,0.11703735351562508
79,0.10664062500000009
80,0.09802124023437511
81,0.08766723632812506
82,0.07758789062500007
83,0.06833984375000005
84,0.059942626953125015
85,0.04939331054687505
86,0.04082153320312501
87,0.03075073242187503
88,0.019842529296875022
89,0.012604980468749999
90,0.0024853515625000086
91,-0.006416015625000021
92,-0.0172900390625
93,-0.026857910156250046
94,-0.03687744140625006
95,-0.04614746093750003
96,-0.055447998046875065
97,-0.06557983398437509
98,-0.07455810546875008
99,-0.08485473632812507
100,-0.0934802246093751
101,-0.10326049804687511
102,-0.1127856445312501
103,-0.12231079101562513
104,-0.13170288085937512
105,-0.14146606445312512
106,-0.14994018554687516
107,-0.15965332031250015
108,-0.16951538085937512
109,-0.17729492187500018
110,-0.1874682617187502
111,-0.1947448730468752
112,-0.20552856445312517
113,-0.21416870117187514
114,-0.2228063964843751
115,-0.23176635742187504
116,-0.24142333984375003
117,-0.2509704589843749
118,-0.2574621582031248
119,-0.26717041015624976
120,-0.2745153808593748
121,-0.28364868164062484
122,-0.29291503906249977
123,-0.30008789062499985
124,-0.3100073242187499
125,-0.3162548828124998
126,-0.32373168945312486
127,-0.3325207519531249
128,-0.34072143554687484
129,-0.34831054687499985
130,-0.3554541015624999
131,-0.3620312499999999
132,-0.3722778320312499
133,-0.37744873046874994
134,-0.3842517089843749
135,-0.39124755859374993
136,-0.3989831542968749
137,-0.4053100585937499
138,-0.41218383789062496
139,-0.4199328613281249
140,-0.42509399414062493
141,-0.43208129882812496
142,-0.43838500976562494
143,-0.4444775390625
144,-0.45000732421875
145,-0.455164794921875
146,-0.46143920898437496
147,-0.46704833984374994
148,-0.472421875
149,-0.47768798828125003
150,-0.483260498046875
151,-0.48767333984375
152,-0.49272460937499996
153,-0.496796875
154,-0.5011279296875001
155,-0.50583251953125
156,-0.510294189453125
157,-0.5140319824218751
158,-0.518062744140625
159,-0.52177490234375
160,-0.52581787109375
161,-0.5290466308593751
162,-0.531910400390625
163,-0.5353759765625001
164,-0.538636474609375
165,-0.54098388671875
166,-0.5440087890625
167,-0.546856689453125
168,-0.548326416015625
169,-0.5505041503906251
170,-0.55220703125
171,-0.553936767578125
172,-0.5556213378906251
173,-0.5564306640625001
174,-0.5587548828125
175,-0.5592700195312501
176,-0.5600927734375001
177,-0.5606140136718751
178,-0.5613659667968751
179,-0.56145263671875
180,-0.561636962890625
