0,0.6562304687500002
1,0.6560510253906251
2,0.6563867187500001
3,0.6556127929687501
4,0.6551953125000001
5,0.6544238281250001
6,0.6531762695312502
7,0.6521264648437501
8,0.6509997558593752
9,0.6491369628906252
10,0.6473791503906251
11,0.6455834960937501
12,0.642823486328125
13,0.6400415039062501
14,0.6380761718750001
15,0.6346923828125002
16,0.631990966796875
17,0.6275671386718751
18,0.6252868652343752
19,0.6209460449218752
20,0.6171752929687502
21,0.6132385253906251
22,0.609422607421875
23,0.6042663574218752
24,0.5991796875000002
25,0.5949389648437502
26,0.5904809570312501
27,0.5846105957031251
28,0.5788500976562501
29,0.573946533203125
30,0.5676867675781251
31,0.56152587890625
32,0.55585693359375
33,0.5487548828125001
34,0.543150634765625
35,0.5367602539062499
36,0.52921630859375
37,0.5223132324218751
38,0.5160107421875
39,0.508004150390625
40,0.50055908203125
41,0.49240966796874996
42,0.4854187011718749
43,0.476761474609375
44,0.46958740234374996
45,0.4613256835937499
46,0.4522314453124999
47,0.44433349609374995
48,0.43534667968749996
49,0.42714965820312495
50,0.4180505371093749
51,0.40870605468749993
52,0.3999584960937499
53,0.3916882324218749
54,0.3810473632812499
55,0.37271850585937494
56,0.3627111816406249
57,0.35372070312499987
58,0.34374633789062486
59,0.33406127929687485
60,0.32394775390624986
61,0.31237182617187487
62,0.3033959960937498
63,0.29379394531249986
64,0.28316650390624987
65,0.27312255859374995
66,0.2628845214843749
67,0.25219482421875006
68,0.24201171875000008
69,0.2309301757812502
70,0.22072143554687518
71,0.2101123046875002
72,0.1996398925781252
73,0.18755126953125018
74,0.17689575195312515
75,0.16594238281250012
76,0.15695556640625014
77,0.14510498046875014
78,0.13606933593750012
79,0.12405639648437511
80,0.11436767578125012
81,0.10206542968750006
82,0.09041870117187509
83,0.0812951660156251
84,0.06889038085937507
85,0.05961669921875005
86,0.04783325195312506
87,0.03732177734375
88,0.02528686523437504
89,0.013769531249999994
90,0.0033813476562499847
91,-0.008393554687500047
92,-0.019337158203125017
93,-0.03171264648437503
94,-0.04185668945312503
95,-0.052467041015625056
96,-0.0649877929687501
97,-0.07421142578125006
98,-0.08597534179687508
99,-0.09640136718750009
100,-0.1072790527343751
101,-0.11815795898437509
102,-0.12973388671875008
103,-0.1398107910156251
104,-0.15296875000000015
105,-0.16138671875000016
106,-0.17243041992187513
107,-0.18273315429687514
108,-0.19231323242187517
109,-0.20510986328125017
110,-0.21562744140625018
111,-0.22631347656250012
112,-0.23629638671875
113,-0.24694213867187498
114,-0.25794677734374993
115,-0.2672875976562498
116,-0.27785034179687484
117,-0.2872839355468748
118,-0.29839477539062487
119,-0.30731811523437486
120,-0.31715942382812484
121,-0.32860595703124984
122,-0.33812744140624995
123,-0.34852905273437484
124,-0.3582641601562499
125,-0.3662573242187499
126,-0.37553100585937493
127,-0.3859790039062499
128,-0.3942663574218749
129,-0.40583496093749993
130,-0.4140966796874999
131,-0.42258422851562494
132,-0.43129028320312496
133,-0.440589599609375
134,-0.44955200195312495
135,-0.456658935546875
136,-0.464720458984375
137,-0.47376831054687496
138,-0.482537841796875
139,-0.48985717773437504
140,-0.49746826171875
141,-0.5049914550781249
142,-0.512972412109375
143,-0.5195043945312501
144,-0.527454833984375
145,-0.53345458984375
146,-0.5405761718750002
147,-0.54673828125
148,-0.5536157226562501
149,-0.5594018554687501
150,-0.565631103515625
151,-0.5706445312500001
152,-0.577139892578125
153,-0.58388427734375
154,-0.5890954589843751
155,-0.594088134765625
156,-0.5988525390625001
157,-0.6037597656250001
158,-0.6087500000000001
159,-0.6127429199218751
160,-0.617066650390625
161,-0.6207421875000001
162,-0.6254614257812501
163,-0.6291430664062501
164,-0.632586669921875
165,-0.6363623046875001
166,-0.638824462890625
167,-0.642049560546875
168,-0.6446594238281249
169,-0.6475732421875
170,-0.64977294921875
171,-0.6519726562499999
172,-0.6537829589843749
173,-0.654930419921875
174,-0.6561267089843749
175,-0.658109130859375
176,-0.659197998046875
177,-0.660233154296875
178,-0.6605090332031249
179,-0.6608947753906249
180,-0.661417236328125
