0,0.6996289062500002
1,0.7004431152343752
2,0.7007421875000002
3,0.7009130859375001
4,0.7005969238281251
5,0.7000891113281251
6,0.6995092773437501
7,0.6986560058593752
8,0.6977172851562501
9,0.6963903808593752
10,0.6950402832031252
11,0.6932788085937501
12,0.6910241699218752
13,0.6888378906250001
14,0.6864062500000001
15,0.6836877441406252
16,0.6809033203125001
17,0.6777929687500002
18,0.6746655273437502
19,0.6710095214843751
20,0.6668945312500001
21,0.6630468750000003
22,0.6588891601562501
23,0.6539929199218751
24,0.6496582031250002
25,0.6448156738281252
26,0.6398730468750002
27,0.6343859863281252
28,0.628682861328125
29,0.623658447265625
30,0.61763671875
31,0.6117077636718751
32,0.605306396484375
33,0.5986975097656251
34,0.5920703125000001
35,0.585723876953125
36,0.57793212890625
37,0.5706140136718749
38,0.5635217285156251
39,0.5557666015625
40,0.5484692382812499
41,0.540433349609375
42,0.53254150390625
43,0.524129638671875
44,0.5154736328125
45,0.507451171875
46,0.498807373046875
47,0.48946044921875
48,0.48075561523437493
49,0.4709521484374999
50,0.46259277343749994
51,0.4532836914062499
52,0.44367797851562496
53,0.43370605468749995
54,0.42445556640624993
55,0.4142614746093749
56,0.4040844726562499
57,0.39415405273437487
58,0.38419433593749985
59,0.37389526367187487
60,0.3638159179687499
61,0.35302978515624983
62,0.34249755859374986
63,0.33193969726562483
64,0.3217077636718748
65,0.3110876464843748
66,0.2998095703124998
67,0.28887329101562476
68,0.27835815429687477
69,0.2671948242187498
70,0.25590820312500007
71,0.2446984863281252
72,0.23390258789062518
73,0.22258300781250015
74,0.2111145019531252
75,0.1998950195312502
76,0.18880859375000017
77,0.17676147460937516
78,0.16575317382812513
79,0.1537512207031251
80,0.14310424804687513
81,0.13105346679687513
82,0.11960083007812508
83,0.10815673828125007
84,0.0963903808593751
85,0.08494995117187508
86,0.07316650390625004
87,0.06181640625000006
88,0.049632568359375025
89,0.038466796875000014
90,0.02673828124999998
91,0.015028076171874995
92,0.002729492187499988
93,-0.008453369140625028
94,-0.019876708984375033
95,-0.03117065429687501
96,-0.04326538085937505
97,-0.05532470703125006
98,-0.06652954101562508
99,-0.07811767578125006
100,-0.09002441406250007
101,-0.10156127929687511
102,-0.11251464843750014
103,-0.1244299316406251
104,-0.13579956054687511
105,-0.14730590820312517
106,-0.15931152343750016
107,-0.17089721679687517
108,-0.18173339843750014
109,-0.1932592773437502
110,-0.20442871093750017
111,-0.2158557128906252
112,-0.22711547851562522
113,-0.23837158203125008
114,-0.2499230957031248
115,-0.2607177734374998
116,-0.27173706054687474
117,-0.2829895019531249
118,-0.2935131835937498
119,-0.30460083007812483
120,-0.3152539062499998
121,-0.32593627929687485
122,-0.3379174804687499
123,-0.34741943359374994
124,-0.3576525878906249
125,-0.3681738281249999
126,-0.3784960937499999
127,-0.3887109374999999
128,-0.39826660156249993
129,-0.4092871093749999
130,-0.41924804687499995
131,-0.42841308593749994
132,-0.43854736328125
133,-0.44799316406249995
134,-0.45796142578125
135,-0.46661376953125
136,-0.476668701171875
137,-0.48463623046875
138,-0.493807373046875
139,-0.503128662109375
140,-0.511453857421875
141,-0.5199072265625
142,-0.528646240234375
143,-0.53589111328125
144,-0.5443896484375
145,-0.5531445312500001
146,-0.56115966796875
147,-0.5671130371093751
148,-0.574818115234375
149,-0.5820288085937502
150,-0.5894506835937501
151,-0.5956628417968752
152,-0.6023510742187501
153,-0.60981201171875
154,-0.6153515625000001
155,-0.6212841796875002
156,-0.6280395507812501
157,-0.633048095703125
158,-0.6380664062500001
159,-0.643533935546875
160,-0.648720703125
161,-0.653543701171875
162,-0.6581652832031248
163,-0.662662353515625
164,-0.6669140625
165,-0.6707604980468749
166,-0.6747070312499999
167,-0.6787414550781249
168,-0.681865234375
169,-0.684813232421875
170,-0.6880627441406248
171,-0.6906628417968749
172,-0.6929858398437501
173,-0.695413818359375
174,-0.697681884765625
175,-0.69946044921875
176,-0.7008837890624999
177,-0.7025878906249999
178,-0.7032373046874999
179,-0.7044946289062499
180,-0.705574951171875
